price,vol,time
10.91,2233,09:31
10.9,1764,09:32
10.84,995,09:33
10.85,1549,09:34
10.89,894,09:35
10.9,702,09:36
10.89,435,09:37
10.86,585,09:38
10.88,582,09:39
10.87,339,09:40
10.85,296,09:41
10.86,548,09:42
10.87,241,09:43
10.85,516,09:44
10.87,483,09:45
10.85,351,09:46
10.84,278,09:47
10.84,609,09:48
10.85,558,09:49
10.87,313,09:50
10.87,366,09:51
10.84,368,09:52
10.86,130,09:53
10.85,109,09:54
10.85,282,09:55
10.83,452,09:56
10.84,156,09:57
10.83,182,09:58
10.84,371,09:59
10.84,275,10:00
10.83,222,10:01
10.83,1042,10:02
10.83,268,10:03
10.82,366,10:04
10.83,210,10:05
10.83,119,10:06
10.82,155,10:07
10.83,168,10:08
10.83,457,10:09
10.84,202,10:10
10.84,320,10:11
10.85,197,10:12
10.85,171,10:13
10.87,695,10:14
10.87,160,10:15
10.86,436,10:16
10.86,217,10:17
10.86,228,10:18
10.86,125,10:19
10.85,607,10:20
10.85,485,10:21
10.83,1012,10:22
10.83,198,10:23
10.83,214,10:24
10.82,338,10:25
10.84,286,10:26
10.84,87,10:27
10.83,414,10:28
10.82,405,10:29
10.83,170,10:30
10.84,95,10:31
10.84,159,10:32
10.84,152,10:33
10.84,479,10:34
10.85,291,10:35
10.84,545,10:36
10.86,352,10:37
10.84,463,10:38
10.85,286,10:39
10.84,190,10:40
10.84,130,10:41
10.83,256,10:42
10.83,234,10:43
10.83,84,10:44
10.84,409,10:45
10.83,151,10:46
10.83,297,10:47
10.83,214,10:48
10.84,208,10:49
10.84,1249,10:50
10.87,412,10:51
10.87,289,10:52
10.86,239,10:53
10.87,249,10:54
10.86,163,10:55
10.86,319,10:56
10.85,197,10:57
10.85,111,10:58
10.86,88,10:59
10.86,89,11:00
10.85,108,11:01
10.87,209,11:02
10.86,177,11:03
10.86,159,11:04
10.86,217,11:05
10.87,87,11:06
10.87,92,11:07
10.85,375,11:08
10.87,1648,11:09
10.85,4,11:10
10.86,174,11:11
10.87,687,11:12
10.87,230,11:13
10.87,230,11:14
10.87,77,11:15
10.87,152,11:16
10.86,207,11:17
10.87,347,11:18
10.86,33,11:19
10.86,106,11:20
10.86,256,11:21
10.86,125,11:22
10.86,121,11:23
10.87,54,11:24
10.86,197,11:25
10.86,170,11:26
10.85,226,11:27
10.86,273,11:28
10.86,42,11:29
10.86,254,11:30
10.86,407,13:01
10.88,1088,13:02
10.87,116,13:03
10.88,74,13:04
10.88,256,13:05
10.87,111,13:06
10.86,228,13:07
10.86,171,13:08
10.86,54,13:09
10.86,101,13:10
10.86,57,13:11
10.87,168,13:12
10.86,258,13:13
10.86,372,13:14
10.85,143,13:15
10.84,203,13:16
10.85,219,13:17
10.84,158,13:18
10.84,375,13:19
10.85,75,13:20
10.84,161,13:21
10.84,119,13:22
10.85,136,13:23
10.84,172,13:24
10.85,127,13:25
10.83,437,13:26
10.84,100,13:27
10.84,23,13:28
10.83,322,13:29
10.83,51,13:30
10.84,120,13:31
10.83,139,13:32
10.84,149,13:33
10.84,271,13:34
10.85,162,13:35
10.83,78,13:36
10.84,523,13:37
10.83,128,13:38
10.83,412,13:39
10.84,245,13:40
10.85,109,13:41
10.85,215,13:42
10.84,322,13:43
10.84,89,13:44
10.84,304,13:45
10.83,210,13:46
10.83,153,13:47
10.82,236,13:48
10.82,102,13:49
10.82,116,13:50
10.83,194,13:51
10.82,533,13:52
10.82,142,13:53
10.83,47,13:54
10.82,164,13:55
10.82,138,13:56
10.84,2000,13:57
10.84,31,13:58
10.84,301,13:59
10.85,121,14:00
10.84,124,14:01
10.82,624,14:02
10.83,127,14:03
10.86,351,14:04
10.86,518,14:05
10.86,237,14:06
10.87,185,14:07
10.85,109,14:08
10.85,232,14:09
10.86,140,14:10
10.87,209,14:11
10.86,240,14:12
10.89,1155,14:13
10.88,825,14:14
10.88,205,14:15
10.87,80,14:16
10.89,208,14:17
10.88,271,14:18
10.87,192,14:19
10.88,307,14:20
10.87,642,14:21
10.87,259,14:22
10.87,280,14:23
10.87,30,14:24
10.88,171,14:25
10.88,219,14:26
10.88,197,14:27
10.89,135,14:28
10.88,78,14:29
10.89,121,14:30
10.89,452,14:31
10.89,364,14:32
10.88,180,14:33
10.89,238,14:34
10.88,147,14:35
10.87,101,14:36
10.88,184,14:37
10.87,59,14:38
10.87,195,14:39
10.87,48,14:40
10.86,340,14:41
10.86,170,14:42
10.87,177,14:43
10.88,322,14:44
10.87,165,14:45
10.88,591,14:46
10.89,982,14:47
10.89,148,14:48
10.88,403,14:49
10.89,113,14:50
10.88,853,14:51
10.88,140,14:52
10.88,350,14:53
10.87,393,14:54
10.89,427,14:55
10.88,795,14:56
10.87,472,14:57
10.88,2,14:58
10.88,0,14:59
10.89,1217,15:00
