price,vol,time
8.57,12499,09:31
8.58,7423,09:32
8.6,4801,09:33
8.63,3465,09:34
8.58,5869,09:35
8.6,5003,09:36
8.59,6038,09:37
8.59,4103,09:38
8.6,2828,09:39
8.59,4849,09:40
8.59,4072,09:41
8.58,3122,09:42
8.57,5156,09:43
8.58,5107,09:44
8.59,3701,09:45
8.6,5421,09:46
8.62,4532,09:47
8.65,4803,09:48
8.65,6652,09:49
8.64,3242,09:50
8.64,3779,09:51
8.65,1264,09:52
8.65,4185,09:53
8.65,4438,09:54
8.64,2650,09:55
8.63,2031,09:56
8.64,1466,09:57
8.63,955,09:58
8.62,2407,09:59
8.61,3980,10:00
8.62,1742,10:01
8.61,2568,10:02
8.6,1695,10:03
8.6,4369,10:04
8.59,2489,10:05
8.58,2535,10:06
8.6,2373,10:07
8.59,2295,10:08
8.57,2842,10:09
8.58,1233,10:10
8.57,1626,10:11
8.58,2795,10:12
8.57,2332,10:13
8.56,9705,10:14
8.57,3337,10:15
8.58,1102,10:16
8.57,1267,10:17
8.58,2399,10:18
8.58,8093,10:19
8.62,10821,10:20
8.61,2425,10:21
8.61,1028,10:22
8.61,426,10:23
8.61,3801,10:24
8.61,1371,10:25
8.6,928,10:26
8.6,859,10:27
8.6,1361,10:28
8.59,1297,10:29
8.59,1263,10:30
8.59,554,10:31
8.59,1392,10:32
8.6,697,10:33
8.59,918,10:34
8.59,1909,10:35
8.58,825,10:36
8.58,1094,10:37
8.58,1139,10:38
8.58,526,10:39
8.58,650,10:40
8.58,1166,10:41
8.57,4993,10:42
8.57,2040,10:43
8.57,1286,10:44
8.56,2958,10:45
8.56,1494,10:46
8.57,2096,10:47
8.56,2088,10:48
8.57,1930,10:49
8.57,680,10:50
8.59,1818,10:51
8.58,597,10:52
8.57,1146,10:53
8.57,1264,10:54
8.57,1443,10:55
8.57,959,10:56
8.57,652,10:57
8.56,1509,10:58
8.56,1019,10:59
8.57,2417,11:00
8.56,1493,11:01
8.57,1873,11:02
8.58,1731,11:03
8.59,643,11:04
8.58,141,11:05
8.58,729,11:06
8.58,674,11:07
8.58,319,11:08
8.57,1493,11:09
8.58,245,11:10
8.57,873,11:11
8.57,1217,11:12
8.57,922,11:13
8.57,1137,11:14
8.58,718,11:15
8.58,2361,11:16
8.57,826,11:17
8.58,431,11:18
8.57,336,11:19
8.58,912,11:20
8.58,334,11:21
8.57,508,11:22
8.57,427,11:23
8.57,678,11:24
8.57,1461,11:25
8.56,3006,11:26
8.57,553,11:27
8.56,1622,11:28
8.57,704,11:29
8.56,632,11:30
8.57,2829,13:01
8.56,780,13:02
8.56,1026,13:03
8.56,558,13:04
8.56,1508,13:05
8.57,585,13:06
8.57,1540,13:07
8.58,1419,13:08
8.57,444,13:09
8.57,1195,13:10
8.58,530,13:11
8.56,707,13:12
8.57,482,13:13
8.56,1355,13:14
8.56,695,13:15
8.56,743,13:16
8.56,1555,13:17
8.57,686,13:18
8.56,1092,13:19
8.56,503,13:20
8.57,804,13:21
8.56,1454,13:22
8.56,796,13:23
8.56,1052,13:24
8.55,4487,13:25
8.54,15602,13:26
8.53,5133,13:27
8.52,4500,13:28
8.51,7304,13:29
8.51,1689,13:30
8.52,3607,13:31
8.54,7145,13:32
8.53,4664,13:33
8.53,972,13:34
8.53,757,13:35
8.53,772,13:36
8.53,1164,13:37
8.53,2501,13:38
8.54,868,13:39
8.53,1125,13:40
8.53,553,13:41
8.53,3114,13:42
8.53,1247,13:43
8.53,1163,13:44
8.53,1567,13:45
8.53,909,13:46
8.54,772,13:47
8.53,1363,13:48
8.53,604,13:49
8.53,1083,13:50
8.53,579,13:51
8.53,2100,13:52
8.52,7470,13:53
8.52,1520,13:54
8.51,3420,13:55
8.52,2989,13:56
8.53,2187,13:57
8.53,1397,13:58
8.52,2714,13:59
8.53,1686,14:00
8.52,786,14:01
8.53,1743,14:02
8.54,2903,14:03
8.55,5228,14:04
8.56,900,14:05
8.56,1029,14:06
8.55,1261,14:07
8.55,1229,14:08
8.54,1202,14:09
8.56,1348,14:10
8.55,1079,14:11
8.55,832,14:12
8.58,4263,14:13
8.57,1133,14:14
8.57,2438,14:15
8.56,764,14:16
8.55,803,14:17
8.55,1521,14:18
8.55,617,14:19
8.55,718,14:20
8.56,1106,14:21
8.54,2017,14:22
8.55,1640,14:23
8.55,1151,14:24
8.54,537,14:25
8.55,947,14:26
8.55,919,14:27
8.54,844,14:28
8.54,682,14:29
8.54,581,14:30
8.54,914,14:31
8.55,1369,14:32
8.54,1118,14:33
8.54,1464,14:34
8.53,1927,14:35
8.54,1727,14:36
8.53,527,14:37
8.53,821,14:38
8.53,896,14:39
8.53,1057,14:40
8.53,3897,14:41
8.53,1881,14:42
8.53,1179,14:43
8.52,2219,14:44
8.54,4298,14:45
8.55,6381,14:46
8.54,704,14:47
8.54,2505,14:48
8.55,2878,14:49
8.55,2097,14:50
8.54,1870,14:51
8.54,2610,14:52
8.54,2708,14:53
8.55,2384,14:54
8.54,2378,14:55
8.54,3774,14:56
8.55,2725,14:57
8.54,87,14:58
8.54,0,14:59
8.54,5831,15:00
