price,vol,time
5.7,27379,09:31
5.61,12544,09:32
5.66,8830,09:33
5.63,4373,09:34
5.66,7408,09:35
5.63,3781,09:36
5.59,3345,09:37
5.57,2605,09:38
5.58,2457,09:39
5.59,1568,09:40
5.61,942,09:41
5.56,3731,09:42
5.54,4176,09:43
5.61,6162,09:44
5.62,1974,09:45
5.65,5118,09:46
5.62,937,09:47
5.62,1249,09:48
5.62,956,09:49
5.6,689,09:50
5.6,574,09:51
5.59,493,09:52
5.57,1209,09:53
5.6,320,09:54
5.56,3000,09:55
5.59,2372,09:56
5.6,1054,09:57
5.6,558,09:58
5.62,3477,09:59
5.67,7168,10:00
5.69,13006,10:01
5.69,10261,10:02
5.66,5072,10:03
5.65,2692,10:04
5.67,2431,10:05
5.66,2284,10:06
5.66,2916,10:07
5.7,3465,10:08
5.7,9592,10:09
5.68,3097,10:10
5.68,2400,10:11
5.68,3709,10:12
5.67,3210,10:13
5.66,605,10:14
5.65,1442,10:15
5.67,641,10:16
5.66,906,10:17
5.66,1885,10:18
5.64,2488,10:19
5.63,965,10:20
5.63,1073,10:21
5.69,1465,10:22
5.65,1197,10:23
5.66,543,10:24
5.65,500,10:25
5.64,259,10:26
5.64,713,10:27
5.63,587,10:28
5.63,1659,10:29
5.63,625,10:30
5.6,4724,10:31
5.61,1293,10:32
5.62,290,10:33
5.62,857,10:34
5.62,447,10:35
5.61,75,10:36
5.62,155,10:37
5.62,425,10:38
5.61,1155,10:39
5.62,278,10:40
5.62,480,10:41
5.61,389,10:42
5.61,1320,10:43
5.59,522,10:44
5.59,730,10:45
5.59,311,10:46
5.59,357,10:47
5.58,714,10:48
5.6,734,10:49
5.61,735,10:50
5.6,571,10:51
5.58,1659,10:52
5.58,1557,10:53
5.58,619,10:54
5.58,403,10:55
5.58,498,10:56
5.57,591,10:57
5.58,364,10:58
5.58,337,10:59
5.59,293,11:00
5.58,229,11:01
5.6,1056,11:02
5.59,308,11:03
5.59,423,11:04
5.6,339,11:05
5.57,1929,11:06
5.57,1250,11:07
5.58,264,11:08
5.59,165,11:09
5.58,435,11:10
5.58,41,11:11
5.57,337,11:12
5.57,246,11:13
5.58,532,11:14
5.59,308,11:15
5.58,244,11:16
5.58,196,11:17
5.58,1303,11:18
5.57,187,11:19
5.57,415,11:20
5.59,286,11:21
5.57,547,11:22
5.57,94,11:23
5.57,159,11:24
5.57,874,11:25
5.56,1235,11:26
5.52,4953,11:27
5.52,4290,11:28
5.53,2157,11:29
5.53,313,11:30
5.53,1143,13:01
5.54,455,13:02
5.52,478,13:03
5.53,1484,13:04
5.53,496,13:05
5.53,331,13:06
5.54,411,13:07
5.54,291,13:08
5.54,512,13:09
5.55,295,13:10
5.54,403,13:11
5.54,577,13:12
5.54,622,13:13
5.54,1198,13:14
5.53,514,13:15
5.54,184,13:16
5.53,177,13:17
5.54,361,13:18
5.55,323,13:19
5.55,196,13:20
5.56,317,13:21
5.55,363,13:22
5.54,293,13:23
5.54,786,13:24
5.52,816,13:25
5.53,298,13:26
5.51,806,13:27
5.52,1165,13:28
5.52,411,13:29
5.51,778,13:30
5.51,581,13:31
5.51,260,13:32
5.52,281,13:33
5.53,308,13:34
5.52,498,13:35
5.52,180,13:36
5.52,371,13:37
5.51,1171,13:38
5.49,4052,13:39
5.49,4158,13:40
5.48,2902,13:41
5.48,1375,13:42
5.48,2811,13:43
5.47,457,13:44
5.47,3228,13:45
5.47,1353,13:46
5.49,2043,13:47
5.49,409,13:48
5.5,286,13:49
5.49,109,13:50
5.45,3212,13:51
5.45,4664,13:52
5.46,690,13:53
5.46,216,13:54
5.47,757,13:55
5.48,349,13:56
5.49,441,13:57
5.51,1726,13:58
5.5,396,13:59
5.5,270,14:00
5.5,447,14:01
5.51,1017,14:02
5.51,206,14:03
5.53,433,14:04
5.52,394,14:05
5.5,587,14:06
5.52,1173,14:07
5.52,272,14:08
5.51,409,14:09
5.52,128,14:10
5.51,80,14:11
5.52,282,14:12
5.51,486,14:13
5.53,197,14:14
5.54,396,14:15
5.53,535,14:16
5.52,425,14:17
5.53,90,14:18
5.52,25,14:19
5.52,511,14:20
5.52,142,14:21
5.52,75,14:22
5.52,343,14:23
5.5,696,14:24
5.5,263,14:25
5.51,505,14:26
5.5,99,14:27
5.5,119,14:28
5.52,189,14:29
5.51,500,14:30
5.52,685,14:31
5.54,484,14:32
5.53,394,14:33
5.52,196,14:34
5.52,159,14:35
5.51,934,14:36
5.5,419,14:37
5.51,602,14:38
5.52,78,14:39
5.53,824,14:40
5.52,457,14:41
5.54,232,14:42
5.53,911,14:43
5.52,673,14:44
5.53,296,14:45
5.53,2368,14:46
5.53,365,14:47
5.54,615,14:48
5.53,646,14:49
5.53,175,14:50
5.53,630,14:51
5.53,714,14:52
5.53,380,14:53
5.52,1409,14:54
5.53,860,14:55
5.53,2106,14:56
5.55,1289,14:57
5.54,1,14:58
5.54,0,14:59
5.55,2674,15:00
