price,vol,time
6.23,2129,09:31
6.24,1207,09:32
6.22,517,09:33
6.25,650,09:34
6.25,987,09:35
6.24,460,09:36
6.23,83,09:37
6.2,149,09:38
6.2,534,09:39
6.2,223,09:40
6.2,573,09:41
6.22,371,09:42
6.23,149,09:43
6.22,533,09:44
6.24,322,09:45
6.23,130,09:46
6.22,145,09:47
6.21,336,09:48
6.2,43,09:49
6.2,230,09:50
6.22,151,09:51
6.22,215,09:52
6.23,227,09:53
6.22,32,09:54
6.24,392,09:55
6.26,309,09:56
6.27,742,09:57
6.28,1815,09:58
6.27,162,09:59
6.28,681,10:00
6.27,373,10:01
6.28,138,10:02
6.26,92,10:03
6.26,197,10:04
6.25,387,10:05
6.26,552,10:06
6.26,248,10:07
6.25,155,10:08
6.26,575,10:09
6.27,238,10:10
6.28,500,10:11
6.27,131,10:12
6.27,438,10:13
6.27,12,10:14
6.27,113,10:15
6.25,374,10:16
6.26,51,10:17
6.27,76,10:18
6.27,6,10:19
6.27,544,10:20
6.26,238,10:21
6.26,187,10:22
6.25,62,10:23
6.25,78,10:24
6.24,52,10:25
6.25,49,10:26
6.25,198,10:27
6.24,175,10:28
6.26,365,10:29
6.27,246,10:30
6.27,115,10:31
6.29,241,10:32
6.29,196,10:33
6.3,734,10:34
6.29,253,10:35
6.29,63,10:36
6.29,150,10:37
6.29,8,10:38
6.29,275,10:39
6.29,53,10:40
6.29,29,10:41
6.28,260,10:42
6.28,148,10:43
6.27,171,10:44
6.26,13,10:45
6.27,130,10:46
6.28,6,10:47
6.27,11,10:48
6.28,148,10:49
6.28,48,10:50
6.28,45,10:51
6.27,20,10:52
6.27,0,10:53
6.27,42,10:54
6.27,26,10:55
6.27,146,10:56
6.27,108,10:57
6.27,13,10:58
6.27,8,10:59
6.28,10,11:00
6.28,76,11:01
6.28,63,11:02
6.28,221,11:03
6.28,55,11:04
6.28,1,11:05
6.27,14,11:06
6.28,4,11:07
6.28,152,11:08
6.29,33,11:09
6.27,155,11:10
6.28,3,11:11
6.28,47,11:12
6.29,77,11:13
6.28,6,11:14
6.28,31,11:15
6.32,3463,11:16
6.32,949,11:17
6.32,269,11:18
6.35,1544,11:19
6.4,3951,11:20
6.37,1010,11:21
6.35,373,11:22
6.32,309,11:23
6.33,40,11:24
6.33,202,11:25
6.33,3,11:26
6.32,229,11:27
6.31,12,11:28
6.3,30,11:29
6.31,81,11:30
6.29,1249,13:01
6.28,27,13:02
6.28,92,13:03
6.28,7,13:04
6.28,0,13:05
6.27,4,13:06
6.27,416,13:07
6.27,70,13:08
6.27,110,13:09
6.26,136,13:10
6.27,92,13:11
6.25,396,13:12
6.24,459,13:13
6.23,92,13:14
6.24,166,13:15
6.23,208,13:16
6.23,1,13:17
6.24,55,13:18
6.25,53,13:19
6.25,121,13:20
6.25,55,13:21
6.23,1655,13:22
6.23,1776,13:23
6.23,379,13:24
6.23,68,13:25
6.23,100,13:26
6.24,473,13:27
6.24,47,13:28
6.25,148,13:29
6.23,774,13:30
6.23,151,13:31
6.23,629,13:32
6.24,173,13:33
6.24,126,13:34
6.25,273,13:35
6.26,151,13:36
6.26,12,13:37
6.25,225,13:38
6.24,101,13:39
6.25,261,13:40
6.25,60,13:41
6.25,454,13:42
6.26,188,13:43
6.25,907,13:44
6.26,244,13:45
6.26,547,13:46
6.27,637,13:47
6.28,334,13:48
6.29,220,13:49
6.28,346,13:50
6.28,31,13:51
6.28,103,13:52
6.28,146,13:53
6.28,86,13:54
6.29,191,13:55
6.29,147,13:56
6.29,54,13:57
6.3,159,13:58
6.3,55,13:59
6.3,107,14:00
6.3,41,14:01
6.3,428,14:02
6.29,138,14:03
6.3,51,14:04
6.29,229,14:05
6.28,17,14:06
6.29,118,14:07
6.29,22,14:08
6.28,119,14:09
6.29,137,14:10
6.28,104,14:11
6.3,669,14:12
6.31,573,14:13
6.32,63,14:14
6.31,97,14:15
6.31,15,14:16
6.3,294,14:17
6.31,119,14:18
6.31,61,14:19
6.31,18,14:20
6.31,3,14:21
6.3,87,14:22
6.31,240,14:23
6.32,307,14:24
6.32,240,14:25
6.32,90,14:26
6.32,80,14:27
6.33,265,14:28
6.34,534,14:29
6.34,645,14:30
6.34,270,14:31
6.32,4240,14:32
6.29,1764,14:33
6.3,81,14:34
6.26,675,14:35
6.24,2505,14:36
6.25,186,14:37
6.24,49,14:38
6.25,51,14:39
6.25,55,14:40
6.26,518,14:41
6.25,499,14:42
6.25,847,14:43
6.25,245,14:44
6.25,23,14:45
6.25,91,14:46
6.24,254,14:47
6.26,196,14:48
6.26,375,14:49
6.26,453,14:50
6.25,492,14:51
6.25,408,14:52
6.26,178,14:53
6.25,1127,14:54
6.26,491,14:55
6.26,324,14:56
6.27,1791,14:57
6.27,50,14:58
6.27,0,14:59
6.26,844,15:00
