price,vol,time
8.47,9988,09:31
8.65,10022,09:32
8.49,11253,09:33
8.51,7931,09:34
8.52,5083,09:35
8.52,4780,09:36
8.46,3477,09:37
8.49,4840,09:38
8.49,1971,09:39
8.46,3814,09:40
8.42,3666,09:41
8.58,16503,09:42
8.48,5230,09:43
8.52,5927,09:44
8.49,1802,09:45
8.55,2894,09:46
8.48,2880,09:47
8.5,2667,09:48
8.54,2983,09:49
8.52,1662,09:50
8.54,4504,09:51
8.45,4644,09:52
8.52,6796,09:53
8.47,2560,09:54
8.49,2185,09:55
8.49,2648,09:56
8.49,1176,09:57
8.51,888,09:58
8.5,1521,09:59
8.56,4246,10:00
8.52,1866,10:01
8.51,3487,10:02
8.52,1882,10:03
8.54,2417,10:04
8.59,7315,10:05
8.59,3631,10:06
8.6,5191,10:07
8.61,5194,10:08
8.63,6408,10:09
8.6,3010,10:10
8.55,1696,10:11
8.54,1330,10:12
8.56,1414,10:13
8.55,1133,10:14
8.56,801,10:15
8.49,2480,10:16
8.52,1247,10:17
8.49,1968,10:18
8.49,1529,10:19
8.51,1101,10:20
8.57,6700,10:21
8.57,2804,10:22
8.6,1824,10:23
8.6,2318,10:24
8.57,1305,10:25
8.57,840,10:26
8.58,784,10:27
8.56,498,10:28
8.58,1044,10:29
8.58,1158,10:30
8.55,753,10:31
8.58,1047,10:32
8.58,1308,10:33
8.57,932,10:34
8.55,793,10:35
8.57,1305,10:36
8.57,554,10:37
8.6,1102,10:38
8.63,3872,10:39
8.57,4925,10:40
8.58,979,10:41
8.57,930,10:42
8.57,427,10:43
8.59,498,10:44
8.57,967,10:45
8.57,599,10:46
8.59,899,10:47
8.57,837,10:48
8.6,1246,10:49
8.59,1481,10:50
8.57,1433,10:51
8.55,1052,10:52
8.53,1924,10:53
8.54,725,10:54
8.54,456,10:55
8.52,787,10:56
8.51,509,10:57
8.52,1311,10:58
8.52,615,10:59
8.53,719,11:00
8.54,1271,11:01
8.57,1358,11:02
8.56,754,11:03
8.59,747,11:04
8.6,753,11:05
8.58,944,11:06
8.6,799,11:07
8.57,755,11:08
8.59,765,11:09
8.6,1058,11:10
8.57,1003,11:11
8.59,681,11:12
8.58,3331,11:13
8.58,759,11:14
8.57,471,11:15
8.56,485,11:16
8.57,257,11:17
8.54,569,11:18
8.56,1291,11:19
8.55,879,11:20
8.57,294,11:21
8.57,578,11:22
8.57,373,11:23
8.6,1837,11:24
8.6,1463,11:25
8.57,766,11:26
8.58,298,11:27
8.57,591,11:28
8.57,463,11:29
8.56,345,11:30
8.56,1636,13:01
8.58,415,13:02
8.57,378,13:03
8.57,317,13:04
8.56,779,13:05
8.55,898,13:06
8.56,447,13:07
8.56,565,13:08
8.55,426,13:09
8.56,405,13:10
8.56,650,13:11
8.58,1282,13:12
8.56,899,13:13
8.56,893,13:14
8.55,297,13:15
8.55,508,13:16
8.55,1413,13:17
8.55,348,13:18
8.55,276,13:19
8.55,522,13:20
8.54,881,13:21
8.55,589,13:22
8.55,584,13:23
8.55,893,13:24
8.56,702,13:25
8.55,508,13:26
8.54,559,13:27
8.53,739,13:28
8.55,1163,13:29
8.55,752,13:30
8.55,991,13:31
8.55,905,13:32
8.56,994,13:33
8.58,2859,13:34
8.59,2229,13:35
8.59,1450,13:36
8.59,2173,13:37
8.58,2135,13:38
8.58,1620,13:39
8.58,769,13:40
8.56,1317,13:41
8.56,815,13:42
8.55,1150,13:43
8.53,931,13:44
8.52,858,13:45
8.54,258,13:46
8.52,923,13:47
8.5,1115,13:48
8.49,1831,13:49
8.5,1142,13:50
8.52,1621,13:51
8.5,753,13:52
8.52,512,13:53
8.5,687,13:54
8.5,1514,13:55
8.49,455,13:56
8.51,681,13:57
8.52,417,13:58
8.52,292,13:59
8.58,3511,14:00
8.58,3658,14:01
8.55,1366,14:02
8.56,649,14:03
8.56,1518,14:04
8.57,2139,14:05
8.55,2220,14:06
8.56,870,14:07
8.55,357,14:08
8.55,598,14:09
8.54,522,14:10
8.53,373,14:11
8.53,613,14:12
8.54,621,14:13
8.53,1750,14:14
8.53,260,14:15
8.52,1781,14:16
8.54,573,14:17
8.54,1156,14:18
8.54,982,14:19
8.54,691,14:20
8.52,736,14:21
8.54,946,14:22
8.55,1278,14:23
8.54,471,14:24
8.55,541,14:25
8.55,963,14:26
8.55,227,14:27
8.55,603,14:28
8.55,668,14:29
8.53,2542,14:30
8.53,1245,14:31
8.57,3724,14:32
8.55,1110,14:33
8.52,1700,14:34
8.53,2004,14:35
8.53,1187,14:36
8.53,1618,14:37
8.52,1208,14:38
8.52,1172,14:39
8.53,1250,14:40
8.53,946,14:41
8.51,2013,14:42
8.5,1944,14:43
8.49,2548,14:44
8.5,1180,14:45
8.51,2731,14:46
8.5,1108,14:47
8.51,1393,14:48
8.5,2200,14:49
8.5,1309,14:50
8.52,3564,14:51
8.53,1718,14:52
8.52,1086,14:53
8.52,1745,14:54
8.52,704,14:55
8.52,1347,14:56
8.52,2924,14:57
8.53,72,14:58
8.53,0,14:59
8.55,8793,15:00
