price,vol,time
21.14,233,09:31
21.21,141,09:32
21.22,162,09:33
21.27,71,09:34
21.3,137,09:35
21.27,214,09:36
21.26,29,09:37
21.25,147,09:38
21.15,65,09:39
21.18,23,09:40
21.18,38,09:41
21.26,70,09:42
21.36,495,09:43
21.27,113,09:44
21.26,237,09:45
21.26,106,09:46
21.18,61,09:47
21.2,32,09:48
21.21,31,09:49
21.1,245,09:50
21.11,17,09:51
21.11,9,09:52
21.18,2,09:53
21.18,2,09:54
21.2,16,09:55
21.14,10,09:56
21.25,13,09:57
21.26,9,09:58
21.3,10,09:59
21.26,10,10:00
21.29,19,10:01
21.26,8,10:02
21.24,14,10:03
21.2,56,10:04
21.27,67,10:05
21.27,11,10:06
21.28,25,10:07
21.28,29,10:08
21.28,10,10:09
21.29,69,10:10
21.28,21,10:11
21.26,49,10:12
21.26,18,10:13
21.25,9,10:14
21.25,1,10:15
21.25,8,10:16
21.3,24,10:17
21.3,63,10:18
21.35,13,10:19
21.31,55,10:20
21.29,10,10:21
21.3,1,10:22
21.3,95,10:23
21.25,23,10:24
21.24,2,10:25
21.23,32,10:26
21.23,39,10:27
21.2,11,10:28
21.2,1,10:29
21.23,4,10:30
21.23,17,10:31
21.22,7,10:32
21.22,33,10:33
21.22,14,10:34
21.26,9,10:35
21.21,34,10:36
21.21,0,10:37
21.21,0,10:38
21.18,27,10:39
21.18,0,10:40
21.18,0,10:41
21.16,4,10:42
21.15,26,10:43
21.12,41,10:44
21.12,38,10:45
21.09,73,10:46
21.09,1,10:47
21.12,21,10:48
21.11,3,10:49
21.19,7,10:50
21.19,0,10:51
21.19,0,10:52
21.15,2,10:53
21.15,0,10:54
21.15,3,10:55
21.14,0,10:56
21.14,11,10:57
21.14,0,10:58
21.14,0,10:59
21.14,0,11:00
21.12,42,11:01
21.15,12,11:02
21.14,13,11:03
21.14,4,11:04
21.12,15,11:05
21.11,15,11:06
21.13,17,11:07
21.14,30,11:08
21.16,16,11:09
21.17,14,11:10
21.16,1,11:11
21.16,3,11:12
21.17,9,11:13
21.13,2,11:14
21.17,24,11:15
21.17,4,11:16
21.17,10,11:17
21.18,17,11:18
21.15,8,11:19
21.17,8,11:20
21.14,2,11:21
21.17,32,11:22
21.17,10,11:23
21.17,0,11:24
21.17,17,11:25
21.15,5,11:26
21.15,17,11:27
21.11,45,11:28
21.12,1,11:29
21.12,17,11:30
21.21,80,13:01
21.21,16,13:02
21.18,14,13:03
21.12,2,13:04
21.2,15,13:05
21.2,0,13:06
21.19,3,13:07
21.19,1,13:08
21.19,0,13:09
21.19,4,13:10
21.12,1,13:11
21.11,25,13:12
21.11,2,13:13
21.14,1,13:14
21.14,0,13:15
21.11,1,13:16
21.11,0,13:17
21.12,1,13:18
21.12,0,13:19
21.12,0,13:20
21.11,28,13:21
21.11,0,13:22
21.11,0,13:23
21.18,35,13:24
21.18,0,13:25
21.18,12,13:26
21.2,54,13:27
21.2,38,13:28
21.2,3,13:29
21.23,69,13:30
21.24,13,13:31
21.2,24,13:32
21.21,16,13:33
21.17,28,13:34
21.2,34,13:35
21.2,14,13:36
21.2,16,13:37
21.18,33,13:38
21.19,39,13:39
21.19,16,13:40
21.2,17,13:41
21.17,13,13:42
21.2,38,13:43
21.16,9,13:44
21.16,0,13:45
21.16,3,13:46
21.2,199,13:47
21.2,36,13:48
21.2,4,13:49
21.2,3,13:50
21.19,2,13:51
21.19,9,13:52
21.2,6,13:53
21.2,11,13:54
21.17,2,13:55
21.2,25,13:56
21.2,32,13:57
21.2,5,13:58
21.21,35,13:59
21.25,16,14:00
21.25,4,14:01
21.26,5,14:02
21.26,2,14:03
21.23,43,14:04
21.28,10,14:05
21.27,16,14:06
21.27,1,14:07
21.28,15,14:08
21.27,10,14:09
21.28,12,14:10
21.29,11,14:11
21.29,73,14:12
21.33,118,14:13
21.33,16,14:14
21.37,76,14:15
21.35,5,14:16
21.35,28,14:17
21.32,24,14:18
21.32,11,14:19
21.35,5,14:20
21.35,2,14:21
21.35,26,14:22
21.37,28,14:23
21.33,28,14:24
21.35,6,14:25
21.37,15,14:26
21.37,11,14:27
21.36,6,14:28
21.35,17,14:29
21.36,8,14:30
21.36,21,14:31
21.35,33,14:32
21.34,17,14:33
21.34,27,14:34
21.34,78,14:35
21.29,38,14:36
21.31,11,14:37
21.31,11,14:38
21.3,20,14:39
21.3,14,14:40
21.31,16,14:41
21.3,54,14:42
21.31,14,14:43
21.31,16,14:44
21.32,31,14:45
21.29,50,14:46
21.29,6,14:47
21.28,31,14:48
21.28,7,14:49
21.26,15,14:50
21.26,29,14:51
21.24,17,14:52
21.21,108,14:53
21.22,8,14:54
21.21,54,14:55
21.23,26,14:56
21.27,123,14:57
21.27,0,14:58
21.27,0,14:59
21.29,245,15:00
