price,vol,time
5.36,545,09:31
5.38,933,09:32
5.39,792,09:33
5.4,1246,09:34
5.42,1904,09:35
5.41,1572,09:36
5.38,1002,09:37
5.38,585,09:38
5.37,265,09:39
5.37,71,09:40
5.35,876,09:41
5.35,350,09:42
5.36,215,09:43
5.37,120,09:44
5.38,156,09:45
5.37,69,09:46
5.35,344,09:47
5.34,499,09:48
5.33,281,09:49
5.33,46,09:50
5.35,283,09:51
5.36,26,09:52
5.35,261,09:53
5.35,45,09:54
5.34,146,09:55
5.35,142,09:56
5.36,131,09:57
5.35,23,09:58
5.37,229,09:59
5.37,203,10:00
5.36,13,10:01
5.36,41,10:02
5.35,91,10:03
5.35,53,10:04
5.35,16,10:05
5.34,22,10:06
5.36,210,10:07
5.36,139,10:08
5.36,86,10:09
5.36,349,10:10
5.36,8,10:11
5.36,305,10:12
5.35,71,10:13
5.35,21,10:14
5.35,4,10:15
5.37,53,10:16
5.36,107,10:17
5.35,22,10:18
5.35,14,10:19
5.35,129,10:20
5.35,72,10:21
5.35,354,10:22
5.34,205,10:23
5.34,109,10:24
5.34,5,10:25
5.34,146,10:26
5.34,26,10:27
5.34,190,10:28
5.34,172,10:29
5.35,23,10:30
5.34,226,10:31
5.35,53,10:32
5.35,80,10:33
5.34,114,10:34
5.34,16,10:35
5.34,105,10:36
5.34,53,10:37
5.34,101,10:38
5.33,19,10:39
5.34,179,10:40
5.34,117,10:41
5.34,0,10:42
5.33,78,10:43
5.33,3,10:44
5.33,33,10:45
5.33,600,10:46
5.33,75,10:47
5.32,439,10:48
5.32,332,10:49
5.32,83,10:50
5.31,1257,10:51
5.31,523,10:52
5.31,20,10:53
5.31,526,10:54
5.31,10,10:55
5.3,415,10:56
5.31,361,10:57
5.31,40,10:58
5.31,26,10:59
5.31,11,11:00
5.31,572,11:01
5.31,1048,11:02
5.31,57,11:03
5.31,808,11:04
5.31,38,11:05
5.31,994,11:06
5.3,1027,11:07
5.3,0,11:08
5.29,259,11:09
5.31,165,11:10
5.31,64,11:11
5.31,0,11:12
5.31,61,11:13
5.3,32,11:14
5.31,509,11:15
5.31,114,11:16
5.31,168,11:17
5.3,25,11:18
5.31,102,11:19
5.3,42,11:20
5.31,19,11:21
5.31,0,11:22
5.3,12,11:23
5.3,6,11:24
5.31,94,11:25
5.31,3,11:26
5.3,9,11:27
5.3,27,11:28
5.3,5,11:29
5.31,47,11:30
5.3,453,13:01
5.31,225,13:02
5.31,657,13:03
5.31,24,13:04
5.31,524,13:05
5.3,140,13:06
5.3,762,13:07
5.3,37,13:08
5.3,29,13:09
5.3,0,13:10
5.3,16,13:11
5.3,749,13:12
5.3,7,13:13
5.3,5,13:14
5.29,93,13:15
5.3,1,13:16
5.29,7,13:17
5.29,186,13:18
5.29,66,13:19
5.29,12,13:20
5.29,70,13:21
5.29,12,13:22
5.29,16,13:23
5.29,34,13:24
5.29,22,13:25
5.29,145,13:26
5.29,496,13:27
5.28,396,13:28
5.28,16,13:29
5.28,35,13:30
5.28,115,13:31
5.28,134,13:32
5.29,130,13:33
5.3,309,13:34
5.3,139,13:35
5.29,65,13:36
5.3,541,13:37
5.3,346,13:38
5.29,32,13:39
5.3,36,13:40
5.3,90,13:41
5.3,23,13:42
5.3,766,13:43
5.29,243,13:44
5.28,43,13:45
5.29,40,13:46
5.28,78,13:47
5.28,19,13:48
5.29,193,13:49
5.3,22,13:50
5.29,84,13:51
5.29,86,13:52
5.29,17,13:53
5.3,11,13:54
5.29,4,13:55
5.3,339,13:56
5.3,124,13:57
5.3,74,13:58
5.29,28,13:59
5.3,246,14:00
5.31,53,14:01
5.31,16,14:02
5.31,26,14:03
5.31,646,14:04
5.31,481,14:05
5.31,215,14:06
5.31,25,14:07
5.31,158,14:08
5.31,55,14:09
5.31,104,14:10
5.3,115,14:11
5.31,353,14:12
5.33,229,14:13
5.33,37,14:14
5.32,1,14:15
5.32,32,14:16
5.33,108,14:17
5.33,0,14:18
5.32,49,14:19
5.32,18,14:20
5.31,10,14:21
5.31,0,14:22
5.32,281,14:23
5.32,85,14:24
5.32,300,14:25
5.32,0,14:26
5.32,0,14:27
5.32,0,14:28
5.32,26,14:29
5.31,23,14:30
5.31,315,14:31
5.32,75,14:32
5.32,26,14:33
5.32,18,14:34
5.31,9,14:35
5.3,364,14:36
5.31,97,14:37
5.31,9,14:38
5.32,20,14:39
5.31,75,14:40
5.31,49,14:41
5.31,46,14:42
5.31,64,14:43
5.3,33,14:44
5.31,67,14:45
5.32,94,14:46
5.31,344,14:47
5.31,192,14:48
5.31,54,14:49
5.3,156,14:50
5.3,37,14:51
5.3,79,14:52
5.3,462,14:53
5.31,4,14:54
5.3,54,14:55
5.31,521,14:56
5.3,317,14:57
5.3,0,14:58
5.3,0,14:59
5.3,184,15:00
