price,vol,time
7.63,2424,09:31
7.62,533,09:32
7.62,619,09:33
7.62,695,09:34
7.61,533,09:35
7.62,391,09:36
7.6,249,09:37
7.62,178,09:38
7.59,352,09:39
7.58,656,09:40
7.58,680,09:41
7.57,1195,09:42
7.59,408,09:43
7.6,132,09:44
7.6,131,09:45
7.6,227,09:46
7.56,1223,09:47
7.57,379,09:48
7.57,275,09:49
7.57,325,09:50
7.54,1499,09:51
7.55,313,09:52
7.55,70,09:53
7.55,143,09:54
7.56,196,09:55
7.56,304,09:56
7.56,112,09:57
7.56,234,09:58
7.56,154,09:59
7.57,245,10:00
7.56,40,10:01
7.55,713,10:02
7.55,202,10:03
7.53,498,10:04
7.54,362,10:05
7.55,118,10:06
7.57,439,10:07
7.58,87,10:08
7.57,104,10:09
7.58,50,10:10
7.56,320,10:11
7.55,211,10:12
7.56,54,10:13
7.55,157,10:14
7.56,29,10:15
7.56,396,10:16
7.57,115,10:17
7.57,251,10:18
7.57,41,10:19
7.57,68,10:20
7.58,134,10:21
7.58,69,10:22
7.58,8,10:23
7.58,43,10:24
7.58,87,10:25
7.56,387,10:26
7.57,98,10:27
7.54,455,10:28
7.55,30,10:29
7.56,101,10:30
7.57,127,10:31
7.56,188,10:32
7.56,33,10:33
7.57,35,10:34
7.56,399,10:35
7.56,111,10:36
7.56,57,10:37
7.56,203,10:38
7.55,284,10:39
7.55,135,10:40
7.53,406,10:41
7.52,923,10:42
7.52,73,10:43
7.53,589,10:44
7.52,67,10:45
7.52,214,10:46
7.51,227,10:47
7.51,177,10:48
7.52,174,10:49
7.53,202,10:50
7.53,71,10:51
7.53,82,10:52
7.53,4,10:53
7.53,15,10:54
7.53,21,10:55
7.51,203,10:56
7.52,96,10:57
7.52,199,10:58
7.53,35,10:59
7.53,28,11:00
7.51,377,11:01
7.54,255,11:02
7.53,205,11:03
7.53,153,11:04
7.54,211,11:05
7.53,59,11:06
7.53,26,11:07
7.53,41,11:08
7.53,18,11:09
7.52,40,11:10
7.52,24,11:11
7.54,54,11:12
7.54,147,11:13
7.54,15,11:14
7.53,186,11:15
7.53,57,11:16
7.53,52,11:17
7.53,58,11:18
7.54,46,11:19
7.54,28,11:20
7.53,42,11:21
7.54,26,11:22
7.54,24,11:23
7.54,33,11:24
7.52,259,11:25
7.52,158,11:26
7.51,102,11:27
7.51,62,11:28
7.52,99,11:29
7.53,24,11:30
7.53,425,13:01
7.51,93,13:02
7.5,648,13:03
7.52,462,13:04
7.51,110,13:05
7.5,69,13:06
7.49,536,13:07
7.49,78,13:08
7.5,118,13:09
7.5,99,13:10
7.49,425,13:11
7.49,83,13:12
7.47,602,13:13
7.48,182,13:14
7.48,504,13:15
7.47,419,13:16
7.46,258,13:17
7.46,467,13:18
7.48,86,13:19
7.47,58,13:20
7.48,518,13:21
7.5,702,13:22
7.49,332,13:23
7.49,53,13:24
7.48,64,13:25
7.48,162,13:26
7.47,51,13:27
7.48,235,13:28
7.48,92,13:29
7.46,1019,13:30
7.49,404,13:31
7.48,252,13:32
7.49,21,13:33
7.49,676,13:34
7.51,33,13:35
7.51,343,13:36
7.5,153,13:37
7.5,81,13:38
7.5,16,13:39
7.51,109,13:40
7.49,26,13:41
7.5,205,13:42
7.48,45,13:43
7.48,102,13:44
7.48,177,13:45
7.47,15,13:46
7.47,115,13:47
7.47,39,13:48
7.47,92,13:49
7.47,23,13:50
7.48,115,13:51
7.47,211,13:52
7.47,320,13:53
7.48,60,13:54
7.48,123,13:55
7.47,215,13:56
7.48,101,13:57
7.48,274,13:58
7.49,188,13:59
7.49,107,14:00
7.49,39,14:01
7.49,440,14:02
7.51,173,14:03
7.51,206,14:04
7.51,176,14:05
7.51,74,14:06
7.51,354,14:07
7.51,15,14:08
7.51,5,14:09
7.51,23,14:10
7.5,177,14:11
7.5,92,14:12
7.52,167,14:13
7.51,112,14:14
7.52,144,14:15
7.51,185,14:16
7.5,386,14:17
7.51,251,14:18
7.51,122,14:19
7.51,150,14:20
7.5,149,14:21
7.5,502,14:22
7.5,24,14:23
7.5,14,14:24
7.5,155,14:25
7.49,130,14:26
7.5,138,14:27
7.49,112,14:28
7.5,203,14:29
7.49,193,14:30
7.49,9,14:31
7.49,273,14:32
7.5,118,14:33
7.49,98,14:34
7.48,443,14:35
7.48,98,14:36
7.48,164,14:37
7.48,263,14:38
7.48,202,14:39
7.48,159,14:40
7.47,114,14:41
7.47,55,14:42
7.48,52,14:43
7.47,130,14:44
7.48,80,14:45
7.47,262,14:46
7.46,685,14:47
7.46,465,14:48
7.47,178,14:49
7.47,442,14:50
7.46,679,14:51
7.47,336,14:52
7.46,180,14:53
7.46,538,14:54
7.46,432,14:55
7.46,673,14:56
7.46,924,14:57
7.46,0,14:58
7.46,0,14:59
7.47,1583,15:00
