price,vol,time
2.24,27497,09:31
2.25,13555,09:32
2.25,3003,09:33
2.25,4511,09:34
2.25,4766,09:35
2.25,8185,09:36
2.25,12249,09:37
2.24,3995,09:38
2.25,3542,09:39
2.24,4148,09:40
2.24,3185,09:41
2.25,2989,09:42
2.24,2865,09:43
2.25,1698,09:44
2.24,1759,09:45
2.24,5404,09:46
2.24,5446,09:47
2.24,14018,09:48
2.24,23064,09:49
2.25,2198,09:50
2.24,1117,09:51
2.24,1201,09:52
2.25,1104,09:53
2.24,2775,09:54
2.25,2304,09:55
2.24,702,09:56
2.24,1340,09:57
2.25,554,09:58
2.25,2655,09:59
2.24,2974,10:00
2.25,2953,10:01
2.24,5302,10:02
2.24,2222,10:03
2.24,12631,10:04
2.24,59060,10:05
2.23,2985,10:06
2.23,6873,10:07
2.24,12229,10:08
2.23,2458,10:09
2.23,2044,10:10
2.24,4098,10:11
2.24,1777,10:12
2.23,2283,10:13
2.24,837,10:14
2.24,6572,10:15
2.23,2038,10:16
2.23,1710,10:17
2.23,3855,10:18
2.23,2669,10:19
2.24,1299,10:20
2.23,1806,10:21
2.23,1364,10:22
2.23,2519,10:23
2.23,1911,10:24
2.23,1793,10:25
2.23,1943,10:26
2.23,522,10:27
2.23,1701,10:28
2.23,1336,10:29
2.24,1416,10:30
2.24,2793,10:31
2.24,730,10:32
2.24,970,10:33
2.23,2859,10:34
2.23,801,10:35
2.24,881,10:36
2.23,5064,10:37
2.23,754,10:38
2.23,3417,10:39
2.23,843,10:40
2.23,1155,10:41
2.23,2811,10:42
2.24,1273,10:43
2.24,549,10:44
2.23,5252,10:45
2.24,1876,10:46
2.23,2265,10:47
2.23,3383,10:48
2.24,11563,10:49
2.23,6642,10:50
2.23,1355,10:51
2.24,202,10:52
2.23,3463,10:53
2.24,1069,10:54
2.24,1756,10:55
2.23,2817,10:56
2.24,600,10:57
2.24,224,10:58
2.24,804,10:59
2.24,612,11:00
2.23,1077,11:01
2.24,1423,11:02
2.23,3292,11:03
2.23,662,11:04
2.24,631,11:05
2.23,590,11:06
2.23,650,11:07
2.24,108,11:08
2.23,365,11:09
2.24,1847,11:10
2.23,239,11:11
2.24,1439,11:12
2.24,244,11:13
2.23,489,11:14
2.23,932,11:15
2.24,1664,11:16
2.23,1773,11:17
2.23,2901,11:18
2.23,1128,11:19
2.24,2049,11:20
2.24,969,11:21
2.23,2584,11:22
2.23,1862,11:23
2.24,360,11:24
2.23,3262,11:25
2.24,572,11:26
2.24,1619,11:27
2.24,588,11:28
2.23,1929,11:29
2.24,1093,11:30
2.23,3260,13:01
2.23,341,13:02
2.23,784,13:03
2.23,1453,13:04
2.23,321,13:05
2.23,6220,13:06
2.23,1550,13:07
2.24,259,13:08
2.23,661,13:09
2.23,1155,13:10
2.23,1191,13:11
2.23,1062,13:12
2.23,52707,13:13
2.23,8667,13:14
2.24,1161,13:15
2.24,2833,13:16
2.23,10310,13:17
2.23,8984,13:18
2.23,1766,13:19
2.23,3955,13:20
2.23,1216,13:21
2.24,1046,13:22
2.23,719,13:23
2.23,29971,13:24
2.23,44256,13:25
2.23,7595,13:26
2.23,9453,13:27
2.23,4074,13:28
2.23,2149,13:29
2.23,1013,13:30
2.23,1499,13:31
2.24,1071,13:32
2.23,660,13:33
2.24,1656,13:34
2.23,1102,13:35
2.24,789,13:36
2.24,775,13:37
2.23,7602,13:38
2.24,3090,13:39
2.24,1081,13:40
2.23,888,13:41
2.23,270,13:42
2.23,480,13:43
2.23,1298,13:44
2.23,589,13:45
2.23,7136,13:46
2.24,804,13:47
2.23,1227,13:48
2.23,1060,13:49
2.23,676,13:50
2.23,5038,13:51
2.23,1259,13:52
2.24,1451,13:53
2.23,1457,13:54
2.24,279,13:55
2.23,1180,13:56
2.24,1054,13:57
2.23,972,13:58
2.23,2282,13:59
2.23,1864,14:00
2.23,1349,14:01
2.24,846,14:02
2.23,711,14:03
2.23,891,14:04
2.23,2460,14:05
2.24,1471,14:06
2.23,1509,14:07
2.24,427,14:08
2.23,1117,14:09
2.23,2008,14:10
2.23,1330,14:11
2.24,1681,14:12
2.24,1329,14:13
2.24,1584,14:14
2.23,4396,14:15
2.23,1697,14:16
2.24,701,14:17
2.24,518,14:18
2.23,614,14:19
2.24,2467,14:20
2.23,442,14:21
2.24,1455,14:22
2.23,1183,14:23
2.24,486,14:24
2.24,1100,14:25
2.24,3378,14:26
2.24,3244,14:27
2.24,808,14:28
2.24,1717,14:29
2.24,1166,14:30
2.23,1478,14:31
2.23,2137,14:32
2.23,734,14:33
2.24,1322,14:34
2.24,1821,14:35
2.23,1375,14:36
2.24,1829,14:37
2.24,667,14:38
2.23,1281,14:39
2.24,2376,14:40
2.23,2147,14:41
2.24,822,14:42
2.23,906,14:43
2.24,1627,14:44
2.24,2375,14:45
2.23,3036,14:46
2.23,2989,14:47
2.24,747,14:48
2.24,1534,14:49
2.24,1112,14:50
2.24,3355,14:51
2.24,3376,14:52
2.23,4402,14:53
2.23,10057,14:54
2.24,5219,14:55
2.23,12760,14:56
2.24,4409,14:57
2.23,1,14:58
2.23,0,14:59
2.23,21329,15:00
