price,vol,time
7.41,227,09:31
7.42,137,09:32
7.42,60,09:33
7.44,297,09:34
7.45,239,09:35
7.44,315,09:36
7.54,931,09:37
7.5,160,09:38
7.45,136,09:39
7.49,203,09:40
7.46,166,09:41
7.46,109,09:42
7.48,8,09:43
7.46,86,09:44
7.45,28,09:45
7.46,67,09:46
7.43,66,09:47
7.42,9,09:48
7.42,95,09:49
7.41,56,09:50
7.41,5,09:51
7.43,10,09:52
7.43,3,09:53
7.45,34,09:54
7.44,70,09:55
7.43,15,09:56
7.44,41,09:57
7.45,81,09:58
7.45,61,09:59
7.45,3,10:00
7.44,25,10:01
7.44,0,10:02
7.45,18,10:03
7.44,17,10:04
7.46,98,10:05
7.45,2,10:06
7.47,65,10:07
7.48,41,10:08
7.48,117,10:09
7.49,363,10:10
7.53,491,10:11
7.52,129,10:12
7.51,126,10:13
7.51,22,10:14
7.51,4,10:15
7.48,8,10:16
7.5,18,10:17
7.47,115,10:18
7.5,17,10:19
7.49,94,10:20
7.48,23,10:21
7.48,26,10:22
7.49,11,10:23
7.48,1,10:24
7.47,72,10:25
7.46,5,10:26
7.46,10,10:27
7.46,10,10:28
7.47,23,10:29
7.46,31,10:30
7.45,59,10:31
7.45,22,10:32
7.45,74,10:33
7.44,55,10:34
7.45,31,10:35
7.45,12,10:36
7.47,1,10:37
7.45,6,10:38
7.45,3,10:39
7.45,78,10:40
7.45,16,10:41
7.45,2,10:42
7.45,18,10:43
7.45,0,10:44
7.45,6,10:45
7.44,21,10:46
7.45,9,10:47
7.44,6,10:48
7.45,15,10:49
7.45,1,10:50
7.46,76,10:51
7.46,10,10:52
7.48,21,10:53
7.47,3,10:54
7.47,13,10:55
7.46,42,10:56
7.46,0,10:57
7.48,4,10:58
7.48,10,10:59
7.48,17,11:00
7.48,1,11:01
7.47,47,11:02
7.47,4,11:03
7.47,3,11:04
7.48,53,11:05
7.46,51,11:06
7.47,26,11:07
7.47,1,11:08
7.46,6,11:09
7.45,47,11:10
7.46,4,11:11
7.46,0,11:12
7.48,44,11:13
7.48,1,11:14
7.48,1,11:15
7.46,31,11:16
7.47,1,11:17
7.47,1,11:18
7.46,50,11:19
7.46,32,11:20
7.44,2,11:21
7.46,2,11:22
7.46,0,11:23
7.46,1,11:24
7.46,1,11:25
7.44,16,11:26
7.44,2,11:27
7.46,6,11:28
7.45,10,11:29
7.45,0,11:30
7.45,72,13:01
7.43,28,13:02
7.43,46,13:03
7.44,44,13:04
7.44,0,13:05
7.44,31,13:06
7.45,41,13:07
7.45,62,13:08
7.45,0,13:09
7.45,10,13:10
7.46,1,13:11
7.45,32,13:12
7.44,20,13:13
7.44,0,13:14
7.44,0,13:15
7.43,65,13:16
7.43,25,13:17
7.45,8,13:18
7.45,26,13:19
7.45,4,13:20
7.43,1,13:21
7.44,25,13:22
7.45,18,13:23
7.43,19,13:24
7.44,21,13:25
7.43,37,13:26
7.43,28,13:27
7.44,38,13:28
7.44,0,13:29
7.44,19,13:30
7.44,0,13:31
7.44,0,13:32
7.44,12,13:33
7.46,33,13:34
7.46,0,13:35
7.46,0,13:36
7.46,0,13:37
7.44,24,13:38
7.44,0,13:39
7.45,39,13:40
7.46,2,13:41
7.44,31,13:42
7.44,0,13:43
7.44,2,13:44
7.44,17,13:45
7.43,80,13:46
7.43,4,13:47
7.43,0,13:48
7.42,92,13:49
7.42,2,13:50
7.41,56,13:51
7.41,11,13:52
7.41,136,13:53
7.41,4,13:54
7.41,0,13:55
7.41,10,13:56
7.41,0,13:57
7.44,34,13:58
7.45,19,13:59
7.45,22,14:00
7.45,0,14:01
7.45,25,14:02
7.45,0,14:03
7.46,8,14:04
7.46,66,14:05
7.46,19,14:06
7.46,0,14:07
7.43,16,14:08
7.43,6,14:09
7.43,0,14:10
7.45,33,14:11
7.47,18,14:12
7.45,24,14:13
7.47,13,14:14
7.46,11,14:15
7.45,59,14:16
7.46,4,14:17
7.45,14,14:18
7.45,28,14:19
7.44,13,14:20
7.44,60,14:21
7.44,0,14:22
7.44,130,14:23
7.44,0,14:24
7.45,1,14:25
7.45,14,14:26
7.43,78,14:27
7.44,3,14:28
7.45,1,14:29
7.43,75,14:30
7.43,77,14:31
7.43,83,14:32
7.43,79,14:33
7.43,15,14:34
7.43,1,14:35
7.42,19,14:36
7.42,5,14:37
7.43,42,14:38
7.43,39,14:39
7.43,25,14:40
7.43,46,14:41
7.44,74,14:42
7.43,39,14:43
7.43,0,14:44
7.44,2,14:45
7.45,1,14:46
7.45,100,14:47
7.46,121,14:48
7.44,8,14:49
7.46,92,14:50
7.46,1,14:51
7.46,12,14:52
7.45,3,14:53
7.46,77,14:54
7.45,148,14:55
7.45,78,14:56
7.44,58,14:57
7.44,0,14:58
7.44,0,14:59
7.42,431,15:00
