price,vol,time
9.37,7884,09:31
9.43,2195,09:32
9.49,5438,09:33
9.31,12547,09:34
9.3,7481,09:35
9.3,6121,09:36
9.26,6222,09:37
9.23,4178,09:38
9.2,4640,09:39
9.21,3037,09:40
9.13,8407,09:41
9.25,3940,09:42
9.27,2470,09:43
9.32,3690,09:44
9.29,1990,09:45
9.26,3536,09:46
9.23,1811,09:47
9.23,4618,09:48
9.24,2798,09:49
9.32,2402,09:50
9.32,2791,09:51
9.37,1425,09:52
9.33,725,09:53
9.31,504,09:54
9.32,1430,09:55
9.29,1082,09:56
9.33,1420,09:57
9.29,903,09:58
9.27,562,09:59
9.29,400,10:00
9.26,1468,10:01
9.28,2466,10:02
9.27,1204,10:03
9.26,2076,10:04
9.21,7389,10:05
9.23,540,10:06
9.23,671,10:07
9.23,564,10:08
9.24,849,10:09
9.24,581,10:10
9.22,1234,10:11
9.21,1599,10:12
9.17,3283,10:13
9.18,1933,10:14
9.19,563,10:15
9.2,1908,10:16
9.2,1461,10:17
9.22,834,10:18
9.21,302,10:19
9.22,735,10:20
9.22,302,10:21
9.21,3253,10:22
9.2,273,10:23
9.19,886,10:24
9.18,581,10:25
9.15,2538,10:26
9.17,1233,10:27
9.15,2862,10:28
9.14,1226,10:29
9.18,1053,10:30
9.17,817,10:31
9.17,900,10:32
9.17,1176,10:33
9.17,368,10:34
9.13,3380,10:35
9.11,8403,10:36
9.13,4699,10:37
9.11,2412,10:38
9.12,952,10:39
9.12,873,10:40
9.12,1611,10:41
9.11,2010,10:42
9.11,991,10:43
9.12,1192,10:44
9.08,6599,10:45
9.07,3466,10:46
9.09,709,10:47
9.06,2812,10:48
9.07,1509,10:49
9.1,1059,10:50
9.09,1943,10:51
9.08,2569,10:52
9.07,1006,10:53
9.1,739,10:54
9.06,2775,10:55
9.06,1270,10:56
9.06,1346,10:57
9.04,2850,10:58
9.05,1339,10:59
9.06,548,11:00
9.05,999,11:01
9.06,1098,11:02
9.05,742,11:03
9.05,896,11:04
9.06,695,11:05
9.04,3916,11:06
9.0,5694,11:07
9.01,2195,11:08
9.02,1114,11:09
9.0,5566,11:10
9.0,3450,11:11
9.0,1588,11:12
9.03,1052,11:13
9.02,1485,11:14
9.02,703,11:15
9.01,2041,11:16
9.01,1145,11:17
9.01,596,11:18
9.02,554,11:19
8.99,2397,11:20
9.0,637,11:21
8.99,699,11:22
8.99,451,11:23
9.0,487,11:24
9.0,618,11:25
8.97,4344,11:26
8.98,491,11:27
8.96,1605,11:28
8.98,1167,11:29
8.99,1066,11:30
8.95,4443,13:01
8.94,4204,13:02
8.91,1482,13:03
8.95,2597,13:04
8.94,1296,13:05
8.92,1702,13:06
8.93,1613,13:07
8.93,1112,13:08
8.92,1823,13:09
8.9,1933,13:10
8.91,1851,13:11
8.91,1148,13:12
8.91,1337,13:13
8.91,1217,13:14
8.92,1751,13:15
8.88,5360,13:16
8.91,1995,13:17
8.91,1195,13:18
8.92,1145,13:19
8.92,836,13:20
8.92,984,13:21
8.92,731,13:22
8.92,936,13:23
8.9,962,13:24
8.91,618,13:25
8.92,1044,13:26
8.92,943,13:27
8.91,2206,13:28
8.9,1892,13:29
8.9,920,13:30
8.89,3919,13:31
8.89,2540,13:32
8.94,3096,13:33
8.96,2838,13:34
8.96,1262,13:35
8.94,2337,13:36
8.93,1977,13:37
8.92,1595,13:38
8.92,1747,13:39
8.94,1194,13:40
8.92,1396,13:41
8.9,1354,13:42
8.89,3563,13:43
8.89,1165,13:44
8.88,1959,13:45
8.88,1495,13:46
8.88,903,13:47
8.89,2097,13:48
8.88,5900,13:49
8.88,2587,13:50
8.88,831,13:51
8.89,1459,13:52
8.87,2272,13:53
8.86,1054,13:54
8.88,1984,13:55
8.87,2196,13:56
8.89,1202,13:57
8.89,467,13:58
8.9,1009,13:59
8.89,1066,14:00
8.9,1655,14:01
8.9,654,14:02
8.88,1010,14:03
8.91,1649,14:04
8.92,445,14:05
8.92,914,14:06
8.93,2053,14:07
8.92,403,14:08
8.92,1171,14:09
8.93,953,14:10
8.91,2060,14:11
8.93,697,14:12
8.93,400,14:13
8.95,1452,14:14
8.93,3211,14:15
8.93,1023,14:16
8.93,1297,14:17
8.92,416,14:18
8.92,969,14:19
8.89,3021,14:20
8.91,627,14:21
8.91,737,14:22
8.91,709,14:23
8.92,384,14:24
8.92,1046,14:25
8.91,1306,14:26
8.91,179,14:27
8.91,232,14:28
8.93,1020,14:29
8.9,875,14:30
8.9,2574,14:31
8.9,2105,14:32
8.9,408,14:33
8.9,1576,14:34
8.9,1752,14:35
8.89,601,14:36
8.89,713,14:37
8.89,576,14:38
8.88,343,14:39
8.89,2211,14:40
8.9,2731,14:41
8.89,2149,14:42
8.89,3388,14:43
8.9,1056,14:44
8.91,1525,14:45
8.91,903,14:46
8.9,1636,14:47
8.91,1816,14:48
8.91,359,14:49
8.91,1468,14:50
8.93,1690,14:51
8.91,1191,14:52
8.9,2058,14:53
8.91,1710,14:54
8.91,2056,14:55
8.92,2130,14:56
8.93,2106,14:57
8.93,0,14:58
8.93,0,14:59
8.9,4114,15:00
