price,vol,time
9.76,5614,09:31
9.63,4918,09:32
9.63,2484,09:33
9.6,1346,09:34
9.5,1100,09:35
9.45,2456,09:36
9.49,1363,09:37
9.45,1611,09:38
9.43,1630,09:39
9.43,463,09:40
9.38,1841,09:41
9.4,373,09:42
9.44,415,09:43
9.42,561,09:44
9.42,449,09:45
9.37,2480,09:46
9.38,690,09:47
9.38,811,09:48
9.37,550,09:49
9.36,1172,09:50
9.35,194,09:51
9.36,353,09:52
9.37,454,09:53
9.39,385,09:54
9.37,139,09:55
9.4,1115,09:56
9.41,168,09:57
9.41,486,09:58
9.45,249,09:59
9.42,188,10:00
9.4,294,10:01
9.38,485,10:02
9.37,293,10:03
9.37,245,10:04
9.37,100,10:05
9.36,296,10:06
9.38,245,10:07
9.39,359,10:08
9.41,166,10:09
9.4,113,10:10
9.39,275,10:11
9.37,513,10:12
9.37,232,10:13
9.37,409,10:14
9.37,55,10:15
9.38,211,10:16
9.38,229,10:17
9.37,354,10:18
9.36,441,10:19
9.35,1856,10:20
9.35,93,10:21
9.35,152,10:22
9.35,537,10:23
9.33,1193,10:24
9.32,351,10:25
9.31,357,10:26
9.31,985,10:27
9.27,2957,10:28
9.27,366,10:29
9.27,279,10:30
9.28,495,10:31
9.28,574,10:32
9.25,1105,10:33
9.28,535,10:34
9.27,170,10:35
9.25,1286,10:36
9.27,296,10:37
9.25,687,10:38
9.24,579,10:39
9.23,273,10:40
9.22,1200,10:41
9.21,817,10:42
9.2,1472,10:43
9.19,183,10:44
9.19,1218,10:45
9.2,1112,10:46
9.21,420,10:47
9.2,248,10:48
9.2,242,10:49
9.23,325,10:50
9.21,837,10:51
9.21,705,10:52
9.19,412,10:53
9.19,124,10:54
9.18,170,10:55
9.19,347,10:56
9.17,678,10:57
9.19,632,10:58
9.18,47,10:59
9.18,208,11:00
9.19,157,11:01
9.2,415,11:02
9.19,163,11:03
9.2,349,11:04
9.22,486,11:05
9.2,371,11:06
9.19,250,11:07
9.17,746,11:08
9.18,338,11:09
9.18,189,11:10
9.19,82,11:11
9.19,92,11:12
9.2,468,11:13
9.2,118,11:14
9.19,276,11:15
9.19,36,11:16
9.19,239,11:17
9.18,1101,11:18
9.19,261,11:19
9.18,57,11:20
9.18,423,11:21
9.18,92,11:22
9.18,177,11:23
9.18,284,11:24
9.18,146,11:25
9.15,1898,11:26
9.14,781,11:27
9.14,377,11:28
9.15,509,11:29
9.16,602,11:30
9.19,583,13:01
9.18,221,13:02
9.17,553,13:03
9.17,187,13:04
9.21,297,13:05
9.16,685,13:06
9.14,416,13:07
9.15,86,13:08
9.16,146,13:09
9.14,481,13:10
9.13,402,13:11
9.13,139,13:12
9.13,177,13:13
9.14,765,13:14
9.13,52,13:15
9.12,718,13:16
9.12,708,13:17
9.13,206,13:18
9.13,104,13:19
9.13,63,13:20
9.13,696,13:21
9.11,398,13:22
9.11,485,13:23
9.11,117,13:24
9.11,75,13:25
9.12,139,13:26
9.1,457,13:27
9.1,1843,13:28
9.1,1083,13:29
9.09,345,13:30
9.09,1375,13:31
9.1,203,13:32
9.12,551,13:33
9.14,274,13:34
9.13,169,13:35
9.12,196,13:36
9.11,408,13:37
9.11,516,13:38
9.11,36,13:39
9.12,179,13:40
9.13,116,13:41
9.12,111,13:42
9.11,425,13:43
9.11,232,13:44
9.1,86,13:45
9.11,151,13:46
9.1,175,13:47
9.11,438,13:48
9.1,152,13:49
9.09,2139,13:50
9.08,621,13:51
9.09,992,13:52
9.09,257,13:53
9.09,269,13:54
9.1,132,13:55
9.1,91,13:56
9.13,223,13:57
9.13,106,13:58
9.12,121,13:59
9.12,49,14:00
9.15,344,14:01
9.14,889,14:02
9.15,130,14:03
9.17,511,14:04
9.18,642,14:05
9.18,289,14:06
9.19,270,14:07
9.18,414,14:08
9.18,210,14:09
9.2,268,14:10
9.18,454,14:11
9.23,244,14:12
9.25,305,14:13
9.25,391,14:14
9.23,329,14:15
9.23,150,14:16
9.24,213,14:17
9.24,91,14:18
9.21,503,14:19
9.22,192,14:20
9.2,424,14:21
9.2,176,14:22
9.23,134,14:23
9.23,182,14:24
9.21,215,14:25
9.21,69,14:26
9.21,63,14:27
9.21,201,14:28
9.23,336,14:29
9.23,44,14:30
9.22,106,14:31
9.22,529,14:32
9.2,343,14:33
9.2,189,14:34
9.19,178,14:35
9.19,194,14:36
9.18,433,14:37
9.17,280,14:38
9.19,191,14:39
9.2,374,14:40
9.2,208,14:41
9.19,586,14:42
9.19,277,14:43
9.19,41,14:44
9.2,203,14:45
9.21,393,14:46
9.2,196,14:47
9.19,243,14:48
9.2,198,14:49
9.19,155,14:50
9.19,3339,14:51
9.19,422,14:52
9.18,504,14:53
9.16,513,14:54
9.18,449,14:55
9.18,736,14:56
9.18,445,14:57
9.18,0,14:58
9.18,0,14:59
9.18,1010,15:00
