price,vol,time
8.71,6271,09:31
8.74,1874,09:32
8.74,2232,09:33
8.72,2118,09:34
8.68,3122,09:35
8.66,3088,09:36
8.68,1563,09:37
8.66,2692,09:38
8.66,2156,09:39
8.68,1518,09:40
8.67,1069,09:41
8.66,2817,09:42
8.67,1902,09:43
8.66,4597,09:44
8.66,3325,09:45
8.67,3042,09:46
8.66,1709,09:47
8.65,3252,09:48
8.65,2675,09:49
8.65,1122,09:50
8.63,3485,09:51
8.63,3476,09:52
8.64,3997,09:53
8.65,1512,09:54
8.71,3883,09:55
8.75,2390,09:56
8.73,4008,09:57
8.71,4025,09:58
8.72,587,09:59
8.7,680,10:00
8.7,874,10:01
8.69,457,10:02
8.69,548,10:03
8.67,801,10:04
8.67,151,10:05
8.68,964,10:06
8.67,841,10:07
8.67,561,10:08
8.67,1640,10:09
8.66,1263,10:10
8.67,1255,10:11
8.67,228,10:12
8.68,861,10:13
8.68,308,10:14
8.68,462,10:15
8.69,379,10:16
8.72,768,10:17
8.71,868,10:18
8.72,1156,10:19
8.71,788,10:20
8.72,754,10:21
8.71,918,10:22
8.7,139,10:23
8.7,688,10:24
8.71,700,10:25
8.71,232,10:26
8.71,270,10:27
8.7,1032,10:28
8.69,2042,10:29
8.69,540,10:30
8.69,2286,10:31
8.7,260,10:32
8.71,211,10:33
8.7,120,10:34
8.7,410,10:35
8.69,640,10:36
8.7,518,10:37
8.7,224,10:38
8.69,701,10:39
8.67,1014,10:40
8.69,205,10:41
8.68,140,10:42
8.67,292,10:43
8.67,408,10:44
8.67,991,10:45
8.67,230,10:46
8.67,407,10:47
8.66,412,10:48
8.67,600,10:49
8.68,892,10:50
8.67,300,10:51
8.68,1033,10:52
8.66,881,10:53
8.67,275,10:54
8.68,1050,10:55
8.67,462,10:56
8.68,273,10:57
8.68,1193,10:58
8.68,294,10:59
8.67,246,11:00
8.67,758,11:01
8.68,1630,11:02
8.67,1023,11:03
8.68,3787,11:04
8.7,738,11:05
8.69,349,11:06
8.69,282,11:07
8.69,626,11:08
8.7,1167,11:09
8.7,75,11:10
8.7,59,11:11
8.7,32,11:12
8.69,2183,11:13
8.69,154,11:14
8.7,84,11:15
8.68,343,11:16
8.68,158,11:17
8.7,778,11:18
8.69,914,11:19
8.69,508,11:20
8.7,102,11:21
8.69,168,11:22
8.69,186,11:23
8.69,752,11:24
8.68,273,11:25
8.68,379,11:26
8.67,1171,11:27
8.67,219,11:28
8.68,843,11:29
8.67,84,11:30
8.68,765,13:01
8.68,239,13:02
8.67,160,13:03
8.68,763,13:04
8.68,270,13:05
8.67,455,13:06
8.68,251,13:07
8.67,82,13:08
8.67,160,13:09
8.67,85,13:10
8.67,161,13:11
8.67,307,13:12
8.68,99,13:13
8.68,433,13:14
8.67,873,13:15
8.67,265,13:16
8.66,267,13:17
8.67,109,13:18
8.66,407,13:19
8.66,305,13:20
8.67,99,13:21
8.67,1094,13:22
8.66,1348,13:23
8.66,297,13:24
8.65,405,13:25
8.66,659,13:26
8.65,354,13:27
8.66,291,13:28
8.66,450,13:29
8.66,603,13:30
8.65,194,13:31
8.66,385,13:32
8.65,195,13:33
8.65,1005,13:34
8.67,201,13:35
8.67,395,13:36
8.66,214,13:37
8.68,479,13:38
8.67,143,13:39
8.68,601,13:40
8.67,994,13:41
8.66,2588,13:42
8.65,465,13:43
8.66,853,13:44
8.66,337,13:45
8.67,134,13:46
8.67,317,13:47
8.66,861,13:48
8.67,463,13:49
8.67,236,13:50
8.67,2971,13:51
8.66,204,13:52
8.65,190,13:53
8.66,74,13:54
8.66,191,13:55
8.66,304,13:56
8.67,1058,13:57
8.67,751,13:58
8.68,151,13:59
8.67,385,14:00
8.67,1604,14:01
8.66,1859,14:02
8.66,347,14:03
8.67,492,14:04
8.67,869,14:05
8.66,295,14:06
8.67,615,14:07
8.67,173,14:08
8.68,263,14:09
8.67,73,14:10
8.67,1424,14:11
8.68,356,14:12
8.68,414,14:13
8.68,220,14:14
8.68,435,14:15
8.68,237,14:16
8.69,1829,14:17
8.68,564,14:18
8.68,263,14:19
8.68,1567,14:20
8.68,259,14:21
8.68,979,14:22
8.67,1355,14:23
8.67,131,14:24
8.67,188,14:25
8.67,178,14:26
8.68,440,14:27
8.66,2245,14:28
8.67,1396,14:29
8.66,205,14:30
8.66,312,14:31
8.67,1700,14:32
8.66,241,14:33
8.65,1082,14:34
8.66,470,14:35
8.65,1032,14:36
8.65,1158,14:37
8.65,998,14:38
8.65,1650,14:39
8.64,967,14:40
8.65,240,14:41
8.65,231,14:42
8.65,705,14:43
8.66,552,14:44
8.66,750,14:45
8.66,262,14:46
8.65,2665,14:47
8.65,1461,14:48
8.65,683,14:49
8.65,465,14:50
8.66,2699,14:51
8.64,1809,14:52
8.64,1704,14:53
8.64,1866,14:54
8.65,1772,14:55
8.65,1299,14:56
8.64,2040,14:57
8.64,48,14:58
8.64,0,14:59
8.64,2789,15:00
