price,vol,time
6.55,1149,09:31
6.57,3194,09:32
6.5,1375,09:33
6.52,2004,09:34
6.54,1561,09:35
6.51,377,09:36
6.5,314,09:37
6.48,1480,09:38
6.47,1122,09:39
6.48,717,09:40
6.46,158,09:41
6.46,646,09:42
6.47,550,09:43
6.48,289,09:44
6.45,753,09:45
6.45,646,09:46
6.44,475,09:47
6.44,249,09:48
6.43,566,09:49
6.44,415,09:50
6.44,103,09:51
6.45,687,09:52
6.45,38,09:53
6.45,2,09:54
6.45,127,09:55
6.44,249,09:56
6.44,908,09:57
6.46,133,09:58
6.45,84,09:59
6.45,40,10:00
6.45,55,10:01
6.45,370,10:02
6.45,37,10:03
6.44,533,10:04
6.44,978,10:05
6.44,267,10:06
6.46,163,10:07
6.45,28,10:08
6.46,56,10:09
6.46,167,10:10
6.44,429,10:11
6.44,126,10:12
6.45,180,10:13
6.44,75,10:14
6.45,13,10:15
6.45,755,10:16
6.45,99,10:17
6.44,96,10:18
6.44,15,10:19
6.44,99,10:20
6.44,187,10:21
6.44,194,10:22
6.43,752,10:23
6.43,30,10:24
6.42,200,10:25
6.41,436,10:26
6.41,302,10:27
6.41,577,10:28
6.41,2055,10:29
6.4,191,10:30
6.42,184,10:31
6.41,40,10:32
6.41,246,10:33
6.42,90,10:34
6.42,1,10:35
6.41,362,10:36
6.41,155,10:37
6.41,2,10:38
6.41,159,10:39
6.4,125,10:40
6.39,1317,10:41
6.39,45,10:42
6.39,636,10:43
6.39,572,10:44
6.39,73,10:45
6.39,255,10:46
6.39,2096,10:47
6.39,137,10:48
6.4,181,10:49
6.4,124,10:50
6.4,393,10:51
6.41,34,10:52
6.4,204,10:53
6.4,342,10:54
6.4,19,10:55
6.4,187,10:56
6.4,109,10:57
6.4,145,10:58
6.4,0,10:59
6.4,16,11:00
6.39,296,11:01
6.41,70,11:02
6.41,633,11:03
6.42,123,11:04
6.42,0,11:05
6.42,103,11:06
6.41,201,11:07
6.42,703,11:08
6.42,290,11:09
6.41,394,11:10
6.42,267,11:11
6.43,46,11:12
6.42,20,11:13
6.43,82,11:14
6.42,26,11:15
6.42,71,11:16
6.41,33,11:17
6.41,3,11:18
6.42,12,11:19
6.41,11,11:20
6.42,21,11:21
6.41,2,11:22
6.41,8,11:23
6.42,3,11:24
6.41,91,11:25
6.41,3,11:26
6.41,476,11:27
6.4,198,11:28
6.4,447,11:29
6.41,71,11:30
6.41,307,13:01
6.41,8,13:02
6.41,0,13:03
6.41,51,13:04
6.41,13,13:05
6.41,99,13:06
6.4,21,13:07
6.41,49,13:08
6.4,249,13:09
6.4,59,13:10
6.39,314,13:11
6.39,253,13:12
6.39,216,13:13
6.39,89,13:14
6.39,0,13:15
6.4,7,13:16
6.39,141,13:17
6.39,106,13:18
6.4,1,13:19
6.39,3,13:20
6.39,31,13:21
6.39,673,13:22
6.39,53,13:23
6.39,161,13:24
6.39,27,13:25
6.39,134,13:26
6.38,125,13:27
6.38,26,13:28
6.38,0,13:29
6.39,251,13:30
6.39,140,13:31
6.39,14,13:32
6.39,347,13:33
6.39,33,13:34
6.39,44,13:35
6.39,62,13:36
6.39,76,13:37
6.39,6,13:38
6.39,30,13:39
6.39,7,13:40
6.4,4,13:41
6.4,518,13:42
6.39,280,13:43
6.39,213,13:44
6.39,629,13:45
6.38,6,13:46
6.38,66,13:47
6.38,6,13:48
6.39,12,13:49
6.38,2262,13:50
6.38,257,13:51
6.38,313,13:52
6.39,179,13:53
6.39,0,13:54
6.39,0,13:55
6.39,73,13:56
6.4,952,13:57
6.4,580,13:58
6.4,91,13:59
6.4,21,14:00
6.4,83,14:01
6.4,11,14:02
6.41,712,14:03
6.42,232,14:04
6.41,63,14:05
6.41,183,14:06
6.42,297,14:07
6.42,19,14:08
6.41,436,14:09
6.41,155,14:10
6.42,150,14:11
6.43,342,14:12
6.43,408,14:13
6.44,526,14:14
6.43,140,14:15
6.43,349,14:16
6.43,307,14:17
6.43,7,14:18
6.43,201,14:19
6.42,45,14:20
6.42,153,14:21
6.43,149,14:22
6.43,66,14:23
6.43,69,14:24
6.43,83,14:25
6.43,52,14:26
6.44,85,14:27
6.44,18,14:28
6.44,25,14:29
6.43,36,14:30
6.43,54,14:31
6.44,58,14:32
6.43,11,14:33
6.44,34,14:34
6.43,249,14:35
6.43,399,14:36
6.43,28,14:37
6.44,81,14:38
6.44,26,14:39
6.43,21,14:40
6.43,160,14:41
6.44,48,14:42
6.44,24,14:43
6.43,50,14:44
6.44,91,14:45
6.44,303,14:46
6.44,55,14:47
6.43,25,14:48
6.43,42,14:49
6.44,457,14:50
6.44,9,14:51
6.43,7,14:52
6.43,644,14:53
6.43,95,14:54
6.44,208,14:55
6.44,32,14:56
6.44,438,14:57
6.44,0,14:58
6.44,0,14:59
6.44,572,15:00
