price,vol,time
14.04,2036,09:31
14.14,1137,09:32
14.15,928,09:33
14.21,1640,09:34
14.18,943,09:35
14.12,624,09:36
14.1,803,09:37
14.11,321,09:38
14.08,601,09:39
14.12,296,09:40
14.07,550,09:41
14.14,527,09:42
14.2,610,09:43
14.21,808,09:44
14.21,170,09:45
14.18,400,09:46
14.17,297,09:47
14.15,340,09:48
14.15,424,09:49
14.24,1498,09:50
14.35,2064,09:51
14.33,996,09:52
14.36,578,09:53
14.32,824,09:54
14.29,1303,09:55
14.27,134,09:56
14.28,225,09:57
14.25,775,09:58
14.28,229,09:59
14.28,334,10:00
14.28,203,10:01
14.27,455,10:02
14.24,440,10:03
14.18,818,10:04
14.2,432,10:05
14.17,616,10:06
14.17,1016,10:07
14.19,197,10:08
14.17,325,10:09
14.14,622,10:10
14.1,539,10:11
14.12,331,10:12
14.09,518,10:13
14.09,577,10:14
14.1,385,10:15
14.1,366,10:16
14.12,1400,10:17
14.13,296,10:18
14.12,223,10:19
14.12,217,10:20
14.11,550,10:21
14.09,347,10:22
14.1,111,10:23
14.1,236,10:24
14.09,1411,10:25
14.08,578,10:26
14.08,184,10:27
14.09,96,10:28
14.08,1087,10:29
14.12,553,10:30
14.12,313,10:31
14.14,124,10:32
14.13,280,10:33
14.14,58,10:34
14.13,254,10:35
14.08,207,10:36
14.11,114,10:37
14.12,123,10:38
14.11,546,10:39
14.11,220,10:40
14.15,229,10:41
14.15,88,10:42
14.12,155,10:43
14.11,203,10:44
14.09,562,10:45
14.09,444,10:46
14.11,140,10:47
14.11,417,10:48
14.11,352,10:49
14.14,449,10:50
14.14,74,10:51
14.15,247,10:52
14.15,258,10:53
14.17,141,10:54
14.14,128,10:55
14.13,134,10:56
14.12,124,10:57
14.11,72,10:58
14.11,93,10:59
14.11,9,11:00
14.11,198,11:01
14.14,55,11:02
14.15,60,11:03
14.11,317,11:04
14.16,25,11:05
14.15,104,11:06
14.14,173,11:07
14.15,69,11:08
14.12,305,11:09
14.12,172,11:10
14.13,134,11:11
14.13,106,11:12
14.15,226,11:13
14.16,12,11:14
14.15,408,11:15
14.12,59,11:16
14.12,148,11:17
14.12,18,11:18
14.14,212,11:19
14.15,31,11:20
14.15,252,11:21
14.17,512,11:22
14.2,166,11:23
14.21,116,11:24
14.19,60,11:25
14.18,62,11:26
14.2,186,11:27
14.18,291,11:28
14.19,120,11:29
14.2,162,11:30
14.1,770,13:01
14.12,188,13:02
14.13,157,13:03
14.15,63,13:04
14.14,127,13:05
14.13,176,13:06
14.11,162,13:07
14.1,300,13:08
14.12,92,13:09
14.08,567,13:10
14.03,784,13:11
14.02,353,13:12
14.01,1099,13:13
14.0,840,13:14
13.97,1648,13:15
13.97,561,13:16
14.0,378,13:17
14.0,527,13:18
14.01,48,13:19
14.01,429,13:20
14.02,217,13:21
14.02,241,13:22
14.02,172,13:23
14.01,50,13:24
14.01,192,13:25
14.02,90,13:26
14.02,236,13:27
14.07,149,13:28
14.03,214,13:29
14.06,153,13:30
14.06,288,13:31
14.06,309,13:32
14.09,130,13:33
14.1,339,13:34
14.11,352,13:35
14.11,256,13:36
14.11,203,13:37
14.13,111,13:38
14.11,274,13:39
14.13,218,13:40
14.13,265,13:41
14.14,141,13:42
14.1,232,13:43
14.1,202,13:44
14.09,230,13:45
14.08,588,13:46
14.11,45,13:47
14.08,271,13:48
14.08,217,13:49
14.09,166,13:50
14.08,433,13:51
14.09,229,13:52
14.08,136,13:53
14.08,490,13:54
14.07,50,13:55
14.07,222,13:56
14.07,1331,13:57
14.08,262,13:58
14.1,141,13:59
14.09,75,14:00
14.12,207,14:01
14.1,303,14:02
14.11,87,14:03
14.12,424,14:04
14.12,92,14:05
14.11,231,14:06
14.11,272,14:07
14.1,363,14:08
14.09,184,14:09
14.11,133,14:10
14.1,232,14:11
14.15,511,14:12
14.15,248,14:13
14.15,83,14:14
14.13,121,14:15
14.13,78,14:16
14.14,319,14:17
14.15,139,14:18
14.12,223,14:19
14.12,234,14:20
14.09,212,14:21
14.1,546,14:22
14.1,219,14:23
14.1,328,14:24
14.09,297,14:25
14.08,181,14:26
14.07,566,14:27
14.07,161,14:28
14.09,573,14:29
14.08,101,14:30
14.11,67,14:31
14.1,510,14:32
14.1,274,14:33
14.09,43,14:34
14.09,257,14:35
14.07,250,14:36
14.06,328,14:37
14.07,333,14:38
14.08,487,14:39
14.07,392,14:40
14.09,199,14:41
14.08,169,14:42
14.09,326,14:43
14.1,126,14:44
14.11,572,14:45
14.11,432,14:46
14.09,808,14:47
14.08,597,14:48
14.05,5075,14:49
14.05,1011,14:50
14.06,1034,14:51
14.0,3816,14:52
14.03,875,14:53
14.04,763,14:54
14.04,612,14:55
14.03,283,14:56
14.03,685,14:57
14.03,1,14:58
14.03,0,14:59
14.07,619,15:00
