price,vol,time
18.33,371,09:31
18.28,495,09:32
18.21,319,09:33
18.24,391,09:34
18.29,431,09:35
18.25,372,09:36
18.21,206,09:37
18.17,481,09:38
18.14,474,09:39
18.18,188,09:40
18.14,382,09:41
18.13,604,09:42
18.14,90,09:43
18.16,70,09:44
18.15,241,09:45
18.08,799,09:46
18.08,448,09:47
18.07,320,09:48
18.06,403,09:49
18.09,337,09:50
18.03,490,09:51
18.03,136,09:52
18.02,411,09:53
18.05,163,09:54
18.05,147,09:55
18.06,111,09:56
18.06,184,09:57
18.06,94,09:58
18.09,37,09:59
18.09,66,10:00
18.1,97,10:01
18.08,109,10:02
18.07,77,10:03
18.08,137,10:04
18.12,55,10:05
18.12,120,10:06
18.12,146,10:07
18.13,96,10:08
18.16,189,10:09
18.14,118,10:10
18.12,97,10:11
18.1,48,10:12
18.13,71,10:13
18.11,78,10:14
18.12,14,10:15
18.13,75,10:16
18.13,11,10:17
18.14,187,10:18
18.12,93,10:19
18.12,2,10:20
18.11,67,10:21
18.12,22,10:22
18.13,46,10:23
18.1,212,10:24
18.08,29,10:25
18.06,90,10:26
18.04,123,10:27
18.03,306,10:28
18.06,272,10:29
18.06,125,10:30
18.06,104,10:31
18.05,263,10:32
18.05,238,10:33
18.06,69,10:34
18.06,12,10:35
18.05,76,10:36
18.07,60,10:37
18.04,70,10:38
18.01,674,10:39
18.05,143,10:40
18.04,25,10:41
18.01,141,10:42
18.0,389,10:43
17.98,268,10:44
17.95,186,10:45
17.97,117,10:46
17.98,145,10:47
17.95,321,10:48
17.99,124,10:49
18.0,77,10:50
18.02,118,10:51
17.99,34,10:52
17.98,36,10:53
17.99,16,10:54
17.97,105,10:55
17.98,50,10:56
17.99,11,10:57
17.99,78,10:58
18.0,37,10:59
18.0,56,11:00
18.03,68,11:01
18.07,55,11:02
18.03,67,11:03
18.05,20,11:04
18.08,72,11:05
18.08,79,11:06
18.04,236,11:07
18.06,18,11:08
18.03,110,11:09
18.03,24,11:10
18.06,3,11:11
18.08,64,11:12
18.08,8,11:13
18.08,26,11:14
18.07,32,11:15
18.05,101,11:16
18.06,17,11:17
18.05,52,11:18
18.04,99,11:19
18.04,157,11:20
18.01,417,11:21
18.01,34,11:22
18.04,22,11:23
18.02,53,11:24
18.03,34,11:25
18.01,27,11:26
18.0,110,11:27
17.98,160,11:28
18.01,31,11:29
18.05,41,11:30
18.02,49,13:01
18.05,2,13:02
18.01,168,13:03
18.04,15,13:04
18.03,21,13:05
18.02,73,13:06
18.0,27,13:07
18.0,32,13:08
17.99,80,13:09
18.0,3,13:10
17.99,82,13:11
17.98,24,13:12
17.97,99,13:13
17.99,88,13:14
18.0,49,13:15
17.99,84,13:16
17.97,1,13:17
17.98,9,13:18
17.98,51,13:19
17.98,154,13:20
17.96,290,13:21
17.95,67,13:22
17.97,31,13:23
17.96,71,13:24
17.97,47,13:25
17.97,31,13:26
17.96,86,13:27
17.96,105,13:28
17.96,42,13:29
17.98,29,13:30
17.96,188,13:31
17.97,56,13:32
17.97,50,13:33
17.99,47,13:34
17.98,29,13:35
17.99,13,13:36
18.0,79,13:37
18.02,32,13:38
18.0,6,13:39
18.01,23,13:40
18.02,76,13:41
18.02,33,13:42
18.02,9,13:43
18.0,7,13:44
17.99,69,13:45
17.99,44,13:46
17.99,25,13:47
18.0,23,13:48
18.0,13,13:49
17.98,6,13:50
17.99,3,13:51
18.0,122,13:52
18.0,19,13:53
17.99,6,13:54
17.99,65,13:55
17.99,14,13:56
18.03,62,13:57
18.02,110,13:58
18.02,0,13:59
18.02,0,14:00
18.02,0,14:01
18.05,56,14:02
18.06,64,14:03
18.05,87,14:04
18.03,106,14:05
18.03,3,14:06
18.06,75,14:07
18.06,12,14:08
18.06,10,14:09
18.06,15,14:10
18.05,44,14:11
18.07,64,14:12
18.09,105,14:13
18.12,65,14:14
18.09,186,14:15
18.1,5,14:16
18.09,44,14:17
18.09,6,14:18
18.09,68,14:19
18.08,23,14:20
18.07,77,14:21
18.08,36,14:22
18.09,83,14:23
18.06,33,14:24
18.07,26,14:25
18.07,16,14:26
18.06,27,14:27
18.08,22,14:28
18.09,32,14:29
18.08,41,14:30
18.08,28,14:31
18.08,80,14:32
18.09,35,14:33
18.09,70,14:34
18.07,59,14:35
18.08,18,14:36
18.08,16,14:37
18.06,109,14:38
18.06,49,14:39
18.08,15,14:40
18.05,82,14:41
18.05,21,14:42
18.06,20,14:43
18.05,131,14:44
18.08,245,14:45
18.06,93,14:46
18.06,55,14:47
18.07,44,14:48
18.08,55,14:49
18.08,82,14:50
18.09,89,14:51
18.1,99,14:52
18.11,208,14:53
18.09,54,14:54
18.09,165,14:55
18.1,165,14:56
18.11,248,14:57
18.11,0,14:58
18.11,0,14:59
18.1,234,15:00
