price,vol,time
28.69,398,09:31
28.95,183,09:32
29.03,80,09:33
29.09,297,09:34
28.96,48,09:35
28.93,54,09:36
28.82,154,09:37
28.99,230,09:38
28.89,234,09:39
28.83,82,09:40
28.85,34,09:41
29.1,257,09:42
29.1,156,09:43
29.07,42,09:44
29.1,34,09:45
29.06,127,09:46
29.11,35,09:47
29.08,133,09:48
29.14,77,09:49
29.11,98,09:50
29.0,109,09:51
28.99,26,09:52
29.04,39,09:53
29.02,29,09:54
29.06,5,09:55
28.99,45,09:56
28.99,28,09:57
29.04,63,09:58
29.08,75,09:59
29.04,24,10:00
28.93,108,10:01
28.94,21,10:02
28.94,66,10:03
28.92,62,10:04
28.88,46,10:05
28.9,29,10:06
28.9,18,10:07
28.86,57,10:08
28.88,19,10:09
28.9,169,10:10
28.9,4,10:11
28.93,25,10:12
28.91,61,10:13
28.92,72,10:14
28.9,25,10:15
28.94,35,10:16
28.95,29,10:17
28.95,38,10:18
28.92,45,10:19
28.93,5,10:20
29.0,49,10:21
28.99,7,10:22
28.93,30,10:23
28.94,72,10:24
29.0,14,10:25
28.95,97,10:26
28.93,10,10:27
28.91,12,10:28
28.91,114,10:29
28.91,15,10:30
28.97,14,10:31
28.9,32,10:32
28.9,62,10:33
28.9,50,10:34
28.9,35,10:35
28.86,153,10:36
28.83,94,10:37
28.85,62,10:38
28.85,29,10:39
28.84,20,10:40
28.79,122,10:41
28.8,323,10:42
28.8,4,10:43
28.8,20,10:44
28.78,125,10:45
28.77,25,10:46
28.77,37,10:47
28.78,31,10:48
28.79,68,10:49
28.91,19,10:50
28.86,11,10:51
28.8,132,10:52
28.84,22,10:53
28.8,59,10:54
28.81,19,10:55
28.84,3,10:56
28.81,5,10:57
28.79,108,10:58
28.82,14,10:59
28.82,10,11:00
28.78,19,11:01
28.8,31,11:02
28.8,25,11:03
28.8,7,11:04
28.8,10,11:05
28.84,11,11:06
28.8,2,11:07
28.84,1,11:08
28.79,66,11:09
28.79,55,11:10
28.79,3,11:11
28.79,4,11:12
28.8,2,11:13
28.84,3,11:14
28.8,2,11:15
28.79,17,11:16
28.8,12,11:17
28.8,4,11:18
28.83,9,11:19
28.81,2,11:20
28.82,41,11:21
28.82,6,11:22
28.82,0,11:23
28.82,11,11:24
28.81,49,11:25
28.82,1,11:26
28.82,17,11:27
28.82,207,11:28
28.82,0,11:29
28.81,12,11:30
28.86,238,13:01
28.82,22,13:02
28.82,0,13:03
28.85,1,13:04
28.82,41,13:05
28.81,37,13:06
28.78,32,13:07
28.78,28,13:08
28.79,28,13:09
28.79,16,13:10
28.77,31,13:11
28.75,76,13:12
28.73,66,13:13
28.74,49,13:14
28.78,10,13:15
28.73,38,13:16
28.68,247,13:17
28.73,18,13:18
28.73,28,13:19
28.69,10,13:20
28.69,4,13:21
28.7,36,13:22
28.7,18,13:23
28.7,12,13:24
28.7,23,13:25
28.75,17,13:26
28.74,11,13:27
28.75,11,13:28
28.75,0,13:29
28.77,32,13:30
28.77,14,13:31
28.72,7,13:32
28.77,52,13:33
28.87,93,13:34
28.87,0,13:35
28.8,10,13:36
28.79,42,13:37
28.87,2,13:38
28.85,12,13:39
28.79,17,13:40
28.78,26,13:41
28.79,23,13:42
28.78,44,13:43
28.77,22,13:44
28.77,15,13:45
28.76,11,13:46
28.72,275,13:47
28.78,52,13:48
28.78,21,13:49
28.71,7,13:50
28.78,11,13:51
28.77,17,13:52
28.78,119,13:53
28.78,4,13:54
28.8,2,13:55
28.8,28,13:56
28.87,16,13:57
28.87,5,13:58
28.87,8,13:59
28.87,21,14:00
28.86,33,14:01
28.83,25,14:02
28.89,2,14:03
28.9,73,14:04
28.94,4,14:05
28.96,21,14:06
28.96,53,14:07
28.96,26,14:08
28.96,57,14:09
29.0,59,14:10
28.99,57,14:11
29.04,126,14:12
29.07,22,14:13
29.06,16,14:14
29.06,69,14:15
29.09,50,14:16
29.08,79,14:17
29.06,68,14:18
29.11,139,14:19
29.12,59,14:20
29.06,68,14:21
29.06,57,14:22
29.05,91,14:23
29.05,9,14:24
29.09,22,14:25
29.09,13,14:26
29.06,11,14:27
29.05,14,14:28
29.11,196,14:29
29.08,20,14:30
29.07,43,14:31
29.08,78,14:32
29.08,82,14:33
29.07,62,14:34
29.06,73,14:35
29.08,18,14:36
29.06,67,14:37
29.05,23,14:38
29.08,77,14:39
29.08,52,14:40
29.07,18,14:41
29.07,76,14:42
29.08,55,14:43
29.09,35,14:44
29.14,184,14:45
29.13,42,14:46
29.12,73,14:47
29.15,167,14:48
29.15,9,14:49
29.15,91,14:50
29.14,120,14:51
29.14,36,14:52
29.13,53,14:53
29.13,144,14:54
29.18,323,14:55
29.18,226,14:56
29.2,91,14:57
29.2,0,14:58
29.2,0,14:59
29.25,642,15:00
