price,vol,time
161.03,657,09:31
163.07,252,09:32
161.67,240,09:33
160.2,384,09:34
159.99,562,09:35
159.93,338,09:36
159.79,254,09:37
159.9,233,09:38
159.99,284,09:39
159.29,643,09:40
159.98,143,09:41
160.39,105,09:42
161.2,126,09:43
161.14,71,09:44
161.4,121,09:45
161.41,87,09:46
161.28,122,09:47
162.16,194,09:48
161.36,130,09:49
161.62,51,09:50
161.48,81,09:51
161.76,99,09:52
161.54,92,09:53
162.29,114,09:54
162.5,94,09:55
163.32,603,09:56
164.0,434,09:57
164.2,1310,09:58
164.0,307,09:59
163.9,226,10:00
163.65,357,10:01
164.67,515,10:02
163.85,186,10:03
163.2,138,10:04
162.88,134,10:05
162.43,179,10:06
162.71,152,10:07
162.3,140,10:08
161.3,238,10:09
161.99,33,10:10
161.43,111,10:11
161.12,109,10:12
161.33,85,10:13
161.64,42,10:14
161.33,184,10:15
162.2,41,10:16
162.14,49,10:17
162.48,78,10:18
162.31,67,10:19
162.89,179,10:20
163.25,66,10:21
162.85,52,10:22
163.15,36,10:23
163.22,83,10:24
163.13,68,10:25
162.5,90,10:26
162.55,57,10:27
162.21,80,10:28
161.9,61,10:29
162.19,23,10:30
162.36,61,10:31
162.21,39,10:32
161.9,85,10:33
161.97,22,10:34
161.74,59,10:35
161.6,102,10:36
161.5,84,10:37
161.7,168,10:38
161.57,81,10:39
161.2,164,10:40
161.1,31,10:41
161.14,24,10:42
160.73,205,10:43
160.57,77,10:44
160.02,239,10:45
160.42,109,10:46
160.08,384,10:47
159.23,673,10:48
160.26,334,10:49
159.75,208,10:50
159.87,145,10:51
159.54,205,10:52
159.59,129,10:53
159.58,150,10:54
159.4,227,10:55
159.46,130,10:56
159.2,311,10:57
159.18,125,10:58
159.0,346,10:59
159.05,74,11:00
159.27,294,11:01
159.83,122,11:02
159.49,86,11:03
159.5,37,11:04
159.65,38,11:05
159.5,46,11:06
159.16,123,11:07
159.09,33,11:08
159.01,94,11:09
159.12,47,11:10
159.2,36,11:11
159.3,53,11:12
159.73,61,11:13
159.47,21,11:14
159.12,148,11:15
159.03,102,11:16
159.03,38,11:17
158.9,269,11:18
159.0,148,11:19
158.99,139,11:20
159.5,97,11:21
159.59,54,11:22
159.6,52,11:23
159.57,20,11:24
160.04,46,11:25
159.96,54,11:26
159.6,94,11:27
159.51,55,11:28
159.8,19,11:29
160.57,81,11:30
159.73,93,13:01
159.63,35,13:02
159.23,96,13:03
159.38,96,13:04
159.7,225,13:05
159.44,83,13:06
159.46,26,13:07
159.57,20,13:08
159.73,40,13:09
159.72,67,13:10
159.52,98,13:11
159.56,32,13:12
159.55,47,13:13
159.62,25,13:14
159.63,37,13:15
159.43,78,13:16
159.36,85,13:17
159.5,23,13:18
159.46,22,13:19
159.7,44,13:20
159.41,67,13:21
159.36,26,13:22
159.41,41,13:23
159.41,36,13:24
159.29,51,13:25
159.33,32,13:26
159.21,73,13:27
159.27,108,13:28
159.33,25,13:29
159.51,61,13:30
159.36,22,13:31
159.47,20,13:32
159.54,13,13:33
159.77,69,13:34
159.77,34,13:35
159.71,47,13:36
159.55,21,13:37
159.53,7,13:38
159.54,18,13:39
159.54,20,13:40
159.4,27,13:41
159.5,17,13:42
159.19,93,13:43
159.05,53,13:44
159.11,16,13:45
159.01,56,13:46
158.8,503,13:47
158.68,116,13:48
158.58,96,13:49
158.56,184,13:50
158.58,42,13:51
158.59,44,13:52
158.68,70,13:53
158.67,64,13:54
158.77,24,13:55
159.01,47,13:56
159.15,27,13:57
159.16,51,13:58
159.1,68,13:59
159.2,29,14:00
159.17,56,14:01
159.09,46,14:02
159.33,25,14:03
159.29,29,14:04
159.35,49,14:05
159.39,39,14:06
159.44,34,14:07
159.46,76,14:08
159.45,65,14:09
159.45,19,14:10
159.39,62,14:11
159.44,40,14:12
159.49,49,14:13
159.76,37,14:14
159.56,53,14:15
159.5,133,14:16
159.47,33,14:17
159.45,23,14:18
159.41,23,14:19
159.4,53,14:20
159.33,32,14:21
159.09,104,14:22
159.27,43,14:23
159.12,182,14:24
159.33,21,14:25
159.32,26,14:26
159.27,18,14:27
159.32,70,14:28
159.34,32,14:29
159.37,44,14:30
159.35,49,14:31
159.34,31,14:32
159.32,79,14:33
159.2,146,14:34
158.89,70,14:35
158.81,116,14:36
158.76,137,14:37
158.76,28,14:38
158.83,140,14:39
158.98,52,14:40
158.8,126,14:41
158.81,39,14:42
158.83,38,14:43
158.91,93,14:44
158.9,45,14:45
158.98,119,14:46
158.98,25,14:47
159.01,80,14:48
159.16,51,14:49
159.19,57,14:50
159.1,98,14:51
159.23,118,14:52
159.12,34,14:53
159.12,124,14:54
159.29,75,14:55
159.15,85,14:56
159.28,56,14:57
159.25,6,14:58
159.25,0,14:59
159.25,195,15:00
