price,vol,time
5.89,13058,09:31
5.86,5200,09:32
5.86,5010,09:33
5.87,10231,09:34
5.92,13066,09:35
5.89,2808,09:36
5.9,1023,09:37
5.89,1374,09:38
5.89,729,09:39
5.87,2415,09:40
5.89,4063,09:41
5.89,4292,09:42
5.89,3970,09:43
5.88,1236,09:44
5.87,2232,09:45
5.86,2426,09:46
5.84,2914,09:47
5.86,439,09:48
5.85,773,09:49
5.85,279,09:50
5.84,4119,09:51
5.84,2233,09:52
5.83,1375,09:53
5.83,1108,09:54
5.83,560,09:55
5.83,1181,09:56
5.83,1180,09:57
5.83,1943,09:58
5.83,1570,09:59
5.83,368,10:00
5.83,2058,10:01
5.83,435,10:02
5.83,469,10:03
5.82,1821,10:04
5.82,974,10:05
5.83,635,10:06
5.83,789,10:07
5.83,430,10:08
5.82,366,10:09
5.83,1061,10:10
5.82,1723,10:11
5.81,253,10:12
5.82,1338,10:13
5.83,393,10:14
5.82,367,10:15
5.82,2541,10:16
5.84,401,10:17
5.84,319,10:18
5.82,969,10:19
5.82,412,10:20
5.83,317,10:21
5.83,487,10:22
5.83,196,10:23
5.83,299,10:24
5.83,720,10:25
5.83,1483,10:26
5.83,1720,10:27
5.83,558,10:28
5.82,310,10:29
5.83,146,10:30
5.83,316,10:31
5.83,457,10:32
5.83,118,10:33
5.83,165,10:34
5.83,1146,10:35
5.83,1160,10:36
5.83,611,10:37
5.84,461,10:38
5.84,273,10:39
5.84,390,10:40
5.83,127,10:41
5.83,431,10:42
5.83,46,10:43
5.83,586,10:44
5.84,229,10:45
5.84,554,10:46
5.83,752,10:47
5.83,929,10:48
5.84,203,10:49
5.85,244,10:50
5.85,495,10:51
5.85,813,10:52
5.86,449,10:53
5.84,2076,10:54
5.84,66,10:55
5.84,538,10:56
5.84,61,10:57
5.85,574,10:58
5.84,403,10:59
5.84,17,11:00
5.84,509,11:01
5.85,1191,11:02
5.85,114,11:03
5.85,86,11:04
5.85,55,11:05
5.84,241,11:06
5.84,359,11:07
5.83,470,11:08
5.84,337,11:09
5.83,1835,11:10
5.83,1118,11:11
5.83,970,11:12
5.83,55,11:13
5.83,538,11:14
5.84,1977,11:15
5.83,517,11:16
5.83,120,11:17
5.84,198,11:18
5.84,91,11:19
5.84,381,11:20
5.84,179,11:21
5.84,114,11:22
5.83,270,11:23
5.83,515,11:24
5.83,66,11:25
5.83,1288,11:26
5.83,410,11:27
5.83,138,11:28
5.82,142,11:29
5.84,936,11:30
5.83,367,13:01
5.83,831,13:02
5.84,164,13:03
5.83,717,13:04
5.83,53,13:05
5.83,1378,13:06
5.82,145,13:07
5.83,780,13:08
5.83,34,13:09
5.83,598,13:10
5.83,399,13:11
5.82,2849,13:12
5.81,269,13:13
5.82,808,13:14
5.82,208,13:15
5.83,609,13:16
5.82,207,13:17
5.82,187,13:18
5.83,145,13:19
5.82,52,13:20
5.82,117,13:21
5.81,456,13:22
5.82,624,13:23
5.81,3256,13:24
5.81,144,13:25
5.81,34,13:26
5.81,87,13:27
5.82,3477,13:28
5.81,72,13:29
5.81,32,13:30
5.82,58,13:31
5.82,182,13:32
5.82,855,13:33
5.82,926,13:34
5.82,551,13:35
5.83,593,13:36
5.83,715,13:37
5.83,362,13:38
5.82,35,13:39
5.83,251,13:40
5.82,264,13:41
5.82,503,13:42
5.82,643,13:43
5.81,163,13:44
5.82,251,13:45
5.82,46,13:46
5.81,32,13:47
5.82,134,13:48
5.82,47,13:49
5.81,233,13:50
5.82,89,13:51
5.82,14,13:52
5.82,197,13:53
5.81,2167,13:54
5.8,1603,13:55
5.81,3912,13:56
5.83,1955,13:57
5.83,102,13:58
5.82,696,13:59
5.82,922,14:00
5.82,145,14:01
5.82,135,14:02
5.82,576,14:03
5.82,616,14:04
5.83,1365,14:05
5.83,1120,14:06
5.84,664,14:07
5.84,56,14:08
5.84,241,14:09
5.84,180,14:10
5.82,3335,14:11
5.84,122,14:12
5.84,687,14:13
5.84,915,14:14
5.84,843,14:15
5.84,3191,14:16
5.84,214,14:17
5.84,203,14:18
5.84,357,14:19
5.84,84,14:20
5.82,799,14:21
5.84,2961,14:22
5.85,423,14:23
5.84,263,14:24
5.84,51,14:25
5.84,115,14:26
5.84,89,14:27
5.84,4265,14:28
5.85,1124,14:29
5.84,281,14:30
5.85,263,14:31
5.85,415,14:32
5.84,88,14:33
5.84,3901,14:34
5.84,193,14:35
5.84,268,14:36
5.84,241,14:37
5.84,121,14:38
5.84,167,14:39
5.84,471,14:40
5.84,332,14:41
5.84,552,14:42
5.84,181,14:43
5.84,963,14:44
5.84,2915,14:45
5.85,1456,14:46
5.85,1549,14:47
5.84,380,14:48
5.84,1544,14:49
5.84,494,14:50
5.83,1838,14:51
5.83,259,14:52
5.84,693,14:53
5.84,1586,14:54
5.84,687,14:55
5.83,2003,14:56
5.83,1364,14:57
5.83,5,14:58
5.83,0,14:59
5.83,4116,15:00
