price,vol,time
1.68,24213,09:31
1.67,11700,09:32
1.67,2790,09:33
1.67,19769,09:34
1.69,147624,09:35
1.68,3762,09:36
1.68,1556,09:37
1.69,793,09:38
1.68,8224,09:39
1.69,20532,09:40
1.69,1869,09:41
1.68,3061,09:42
1.67,15848,09:43
1.69,8757,09:44
1.68,1258,09:45
1.68,1378,09:46
1.69,863,09:47
1.68,11810,09:48
1.69,1206,09:49
1.69,1513,09:50
1.68,933,09:51
1.68,1476,09:52
1.69,3288,09:53
1.69,426,09:54
1.68,1257,09:55
1.68,837,09:56
1.69,595,09:57
1.69,760,09:58
1.68,626,09:59
1.68,2270,10:00
1.68,926,10:01
1.68,870,10:02
1.69,2325,10:03
1.69,631,10:04
1.69,6468,10:05
1.69,2941,10:06
1.69,316,10:07
1.69,803,10:08
1.68,331,10:09
1.69,883,10:10
1.68,2725,10:11
1.68,252,10:12
1.68,504,10:13
1.68,221,10:14
1.68,5883,10:15
1.68,1411,10:16
1.68,1268,10:17
1.68,342,10:18
1.68,343,10:19
1.69,422,10:20
1.68,1514,10:21
1.69,1179,10:22
1.69,820,10:23
1.68,397,10:24
1.69,717,10:25
1.68,19739,10:26
1.68,3637,10:27
1.68,25112,10:28
1.67,918,10:29
1.68,3968,10:30
1.68,2158,10:31
1.68,1035,10:32
1.68,315,10:33
1.67,247,10:34
1.68,375,10:35
1.67,456,10:36
1.68,22908,10:37
1.69,1369,10:38
1.69,1273,10:39
1.68,846,10:40
1.69,3161,10:41
1.68,937,10:42
1.68,6049,10:43
1.68,1959,10:44
1.68,2525,10:45
1.69,1258,10:46
1.69,270,10:47
1.67,6055,10:48
1.69,4213,10:49
1.68,3024,10:50
1.68,405,10:51
1.68,125,10:52
1.68,2161,10:53
1.68,1376,10:54
1.68,278,10:55
1.68,931,10:56
1.68,1243,10:57
1.68,3267,10:58
1.68,3643,10:59
1.68,1835,11:00
1.68,625,11:01
1.68,2019,11:02
1.68,845,11:03
1.68,482,11:04
1.68,228,11:05
1.68,89,11:06
1.68,1169,11:07
1.68,379,11:08
1.68,449,11:09
1.68,1417,11:10
1.68,837,11:11
1.68,589,11:12
1.68,385,11:13
1.68,195,11:14
1.68,1762,11:15
1.68,371,11:16
1.69,415,11:17
1.69,397,11:18
1.68,465,11:19
1.69,497,11:20
1.68,645,11:21
1.69,250,11:22
1.69,639,11:23
1.68,1031,11:24
1.68,314,11:25
1.68,1452,11:26
1.69,1444,11:27
1.68,2274,11:28
1.68,481,11:29
1.68,2763,11:30
1.67,1724,13:01
1.67,71,13:02
1.68,329,13:03
1.67,354,13:04
1.68,1788,13:05
1.68,935,13:06
1.68,1930,13:07
1.67,65,13:08
1.68,1266,13:09
1.68,141,13:10
1.68,5824,13:11
1.69,3804,13:12
1.69,680,13:13
1.68,775,13:14
1.68,387,13:15
1.68,496,13:16
1.68,1822,13:17
1.68,707,13:18
1.69,870,13:19
1.69,1375,13:20
1.68,186,13:21
1.68,1100,13:22
1.68,504,13:23
1.69,370,13:24
1.69,695,13:25
1.68,862,13:26
1.68,1322,13:27
1.68,748,13:28
1.68,3303,13:29
1.67,351,13:30
1.68,412,13:31
1.67,463,13:32
1.67,573,13:33
1.68,56,13:34
1.68,191,13:35
1.68,925,13:36
1.68,365,13:37
1.67,210,13:38
1.68,462,13:39
1.67,258,13:40
1.68,166,13:41
1.67,470,13:42
1.68,615,13:43
1.68,963,13:44
1.68,78,13:45
1.67,106,13:46
1.67,321,13:47
1.68,147,13:48
1.68,319,13:49
1.67,1829,13:50
1.68,1634,13:51
1.68,1686,13:52
1.67,327,13:53
1.68,240,13:54
1.68,560,13:55
1.68,480,13:56
1.68,778,13:57
1.68,288,13:58
1.68,1052,13:59
1.67,904,14:00
1.67,749,14:01
1.68,14779,14:02
1.68,693,14:03
1.68,459,14:04
1.68,370,14:05
1.68,392,14:06
1.68,431,14:07
1.69,445,14:08
1.69,97,14:09
1.68,320,14:10
1.68,166,14:11
1.68,359,14:12
1.68,1264,14:13
1.69,1432,14:14
1.69,819,14:15
1.69,214,14:16
1.69,231,14:17
1.69,445,14:18
1.69,244,14:19
1.68,441,14:20
1.68,290,14:21
1.69,1206,14:22
1.69,929,14:23
1.68,1088,14:24
1.69,362,14:25
1.69,63,14:26
1.69,1640,14:27
1.69,415,14:28
1.69,1483,14:29
1.69,155,14:30
1.69,2392,14:31
1.69,1141,14:32
1.68,889,14:33
1.68,3776,14:34
1.68,3164,14:35
1.68,2866,14:36
1.68,944,14:37
1.68,4150,14:38
1.69,1452,14:39
1.69,1195,14:40
1.68,516,14:41
1.68,685,14:42
1.68,1384,14:43
1.69,1466,14:44
1.69,2136,14:45
1.68,7344,14:46
1.68,1509,14:47
1.69,3676,14:48
1.69,841,14:49
1.68,1312,14:50
1.68,4144,14:51
1.69,3444,14:52
1.69,2991,14:53
1.69,3712,14:54
1.68,2437,14:55
1.69,6564,14:56
1.69,2429,14:57
1.69,0,14:58
1.69,0,14:59
1.69,4935,15:00
