price,vol,time
8.06,10982,09:31
8.02,4372,09:32
7.99,3157,09:33
8.0,3417,09:34
8.04,2151,09:35
7.97,2145,09:36
8.04,2852,09:37
8.04,1980,09:38
7.99,2627,09:39
8.01,1829,09:40
7.97,3386,09:41
7.97,2391,09:42
7.95,7698,09:43
7.97,3436,09:44
7.97,1416,09:45
7.95,2082,09:46
7.92,4412,09:47
7.94,2750,09:48
7.92,2069,09:49
7.89,7112,09:50
7.9,6317,09:51
7.93,3934,09:52
7.92,971,09:53
7.94,1860,09:54
7.92,900,09:55
7.95,1241,09:56
7.92,920,09:57
7.94,993,09:58
7.92,996,09:59
7.93,579,10:00
7.93,744,10:01
7.91,1402,10:02
7.9,1507,10:03
7.9,3165,10:04
7.95,1371,10:05
7.97,1340,10:06
8.0,1413,10:07
7.96,1664,10:08
8.0,852,10:09
8.06,6202,10:10
8.03,2780,10:11
8.01,855,10:12
8.03,1622,10:13
8.01,884,10:14
8.02,1266,10:15
8.02,240,10:16
8.01,710,10:17
8.0,1068,10:18
8.01,502,10:19
7.96,1505,10:20
7.98,1437,10:21
7.99,675,10:22
7.98,672,10:23
8.0,428,10:24
7.98,805,10:25
7.99,351,10:26
8.0,133,10:27
7.99,1042,10:28
7.97,705,10:29
7.95,1060,10:30
7.95,1828,10:31
7.92,1453,10:32
7.92,3700,10:33
7.91,2189,10:34
7.9,2939,10:35
7.92,1306,10:36
7.95,490,10:37
7.94,325,10:38
7.92,692,10:39
7.91,5292,10:40
7.92,356,10:41
7.94,1045,10:42
7.93,95,10:43
7.93,324,10:44
7.92,385,10:45
7.94,282,10:46
7.92,244,10:47
7.93,1067,10:48
7.93,217,10:49
7.92,525,10:50
7.93,693,10:51
7.92,1437,10:52
7.91,696,10:53
7.88,7246,10:54
7.87,1241,10:55
7.9,646,10:56
7.89,412,10:57
7.91,960,10:58
7.91,671,10:59
7.9,267,11:00
7.91,195,11:01
7.9,1147,11:02
7.92,272,11:03
7.94,725,11:04
7.92,394,11:05
7.92,504,11:06
7.9,423,11:07
7.9,392,11:08
7.88,1445,11:09
7.85,3479,11:10
7.9,4572,11:11
7.9,477,11:12
7.92,157,11:13
7.89,397,11:14
7.91,342,11:15
7.91,359,11:16
7.9,246,11:17
7.9,409,11:18
7.9,173,11:19
7.89,341,11:20
7.88,1409,11:21
7.88,639,11:22
7.89,533,11:23
7.87,218,11:24
7.88,272,11:25
7.88,961,11:26
7.89,610,11:27
7.89,1249,11:28
7.88,861,11:29
7.94,7044,11:30
7.93,3084,13:01
7.91,306,13:02
7.9,336,13:03
7.9,140,13:04
7.91,111,13:05
7.92,296,13:06
7.89,289,13:07
7.9,128,13:08
7.89,234,13:09
7.88,866,13:10
7.88,363,13:11
7.89,578,13:12
7.89,668,13:13
7.9,340,13:14
7.9,407,13:15
7.9,1201,13:16
7.88,200,13:17
7.9,358,13:18
7.89,439,13:19
7.89,1259,13:20
7.88,949,13:21
7.86,1116,13:22
7.87,1099,13:23
7.86,958,13:24
7.83,4025,13:25
7.84,1492,13:26
7.84,541,13:27
7.84,399,13:28
7.85,474,13:29
7.85,512,13:30
7.84,2087,13:31
7.83,743,13:32
7.84,652,13:33
7.85,1081,13:34
7.85,652,13:35
7.86,562,13:36
7.85,377,13:37
7.85,1356,13:38
7.85,950,13:39
7.86,638,13:40
7.85,327,13:41
7.84,789,13:42
7.84,352,13:43
7.83,853,13:44
7.82,1363,13:45
7.82,892,13:46
7.82,2876,13:47
7.81,846,13:48
7.81,524,13:49
7.8,1175,13:50
7.8,4243,13:51
7.81,780,13:52
7.84,586,13:53
7.84,487,13:54
7.83,295,13:55
7.82,690,13:56
7.84,549,13:57
7.86,809,13:58
7.86,240,13:59
7.85,285,14:00
7.86,254,14:01
7.86,584,14:02
7.86,846,14:03
7.87,585,14:04
7.88,600,14:05
7.88,502,14:06
7.88,307,14:07
7.88,211,14:08
7.86,391,14:09
7.87,517,14:10
7.86,361,14:11
7.88,1162,14:12
7.9,520,14:13
7.92,234,14:14
7.89,1363,14:15
7.9,528,14:16
7.9,1436,14:17
7.91,526,14:18
7.91,828,14:19
7.93,1349,14:20
7.9,1079,14:21
7.9,930,14:22
7.88,501,14:23
7.89,965,14:24
7.89,680,14:25
7.9,982,14:26
7.89,617,14:27
7.89,282,14:28
7.89,222,14:29
7.89,153,14:30
7.9,205,14:31
7.89,858,14:32
7.88,610,14:33
7.87,445,14:34
7.87,865,14:35
7.88,658,14:36
7.87,793,14:37
7.89,440,14:38
7.89,245,14:39
7.9,995,14:40
7.9,708,14:41
7.9,826,14:42
7.89,595,14:43
7.89,306,14:44
7.91,1445,14:45
7.91,1638,14:46
7.91,751,14:47
7.9,992,14:48
7.92,1775,14:49
7.92,1430,14:50
7.91,1458,14:51
7.91,1193,14:52
7.9,1071,14:53
7.91,1081,14:54
7.9,3129,14:55
7.91,2131,14:56
7.92,1790,14:57
7.91,47,14:58
7.91,0,14:59
7.91,5861,15:00
