price,vol,time
9.55,261,09:31
9.49,206,09:32
9.54,173,09:33
9.58,276,09:34
9.62,643,09:35
9.6,163,09:36
9.55,155,09:37
9.58,924,09:38
9.53,267,09:39
9.52,38,09:40
9.55,136,09:41
9.6,39,09:42
9.64,219,09:43
9.63,121,09:44
9.65,133,09:45
9.64,205,09:46
9.58,99,09:47
9.53,67,09:48
9.54,135,09:49
9.55,54,09:50
9.55,72,09:51
9.56,68,09:52
9.57,82,09:53
9.57,23,09:54
9.55,59,09:55
9.55,102,09:56
9.58,175,09:57
9.61,260,09:58
9.62,69,09:59
9.63,87,10:00
9.63,110,10:01
9.59,135,10:02
9.59,129,10:03
9.6,85,10:04
9.62,113,10:05
9.64,381,10:06
9.63,82,10:07
9.66,144,10:08
9.65,68,10:09
9.66,5,10:10
9.64,21,10:11
9.61,26,10:12
9.62,17,10:13
9.61,40,10:14
9.61,0,10:15
9.63,88,10:16
9.62,54,10:17
9.6,58,10:18
9.61,28,10:19
9.6,39,10:20
9.6,85,10:21
9.57,18,10:22
9.55,109,10:23
9.55,51,10:24
9.56,56,10:25
9.56,764,10:26
9.57,10,10:27
9.54,136,10:28
9.56,22,10:29
9.55,16,10:30
9.56,61,10:31
9.56,57,10:32
9.56,88,10:33
9.56,4,10:34
9.55,11,10:35
9.55,137,10:36
9.56,58,10:37
9.57,33,10:38
9.54,51,10:39
9.55,6,10:40
9.55,17,10:41
9.53,28,10:42
9.52,28,10:43
9.52,5,10:44
9.52,80,10:45
9.52,251,10:46
9.53,41,10:47
9.52,155,10:48
9.54,59,10:49
9.54,112,10:50
9.54,2,10:51
9.54,2,10:52
9.54,11,10:53
9.54,9,10:54
9.53,10,10:55
9.53,27,10:56
9.54,30,10:57
9.53,2,10:58
9.53,50,10:59
9.53,4,11:00
9.53,7,11:01
9.55,7,11:02
9.54,21,11:03
9.55,2,11:04
9.57,21,11:05
9.54,99,11:06
9.53,27,11:07
9.54,23,11:08
9.54,22,11:09
9.56,26,11:10
9.56,612,11:11
9.54,33,11:12
9.55,27,11:13
9.52,46,11:14
9.54,40,11:15
9.55,14,11:16
9.54,40,11:17
9.54,0,11:18
9.55,35,11:19
9.54,54,11:20
9.53,56,11:21
9.53,5,11:22
9.54,1,11:23
9.54,0,11:24
9.55,12,11:25
9.53,23,11:26
9.53,9,11:27
9.52,66,11:28
9.53,35,11:29
9.55,50,11:30
9.54,112,13:01
9.55,99,13:02
9.56,65,13:03
9.57,15,13:04
9.57,40,13:05
9.55,63,13:06
9.53,2,13:07
9.54,6,13:08
9.55,12,13:09
9.54,23,13:10
9.53,56,13:11
9.51,89,13:12
9.51,108,13:13
9.53,3,13:14
9.52,11,13:15
9.51,95,13:16
9.52,18,13:17
9.52,25,13:18
9.51,7,13:19
9.51,0,13:20
9.51,43,13:21
9.51,36,13:22
9.51,0,13:23
9.5,103,13:24
9.49,58,13:25
9.51,22,13:26
9.5,2,13:27
9.51,84,13:28
9.5,22,13:29
9.5,28,13:30
9.53,86,13:31
9.52,1,13:32
9.51,1,13:33
9.52,39,13:34
9.51,1,13:35
9.51,66,13:36
9.51,18,13:37
9.51,59,13:38
9.55,14,13:39
9.54,4,13:40
9.52,53,13:41
9.53,4,13:42
9.52,2,13:43
9.52,22,13:44
9.5,17,13:45
9.49,29,13:46
9.48,433,13:47
9.5,59,13:48
9.5,9,13:49
9.5,38,13:50
9.47,73,13:51
9.49,25,13:52
9.49,3,13:53
9.51,5,13:54
9.48,107,13:55
9.49,33,13:56
9.5,48,13:57
9.53,87,13:58
9.52,36,13:59
9.52,6,14:00
9.53,413,14:01
9.55,17,14:02
9.54,17,14:03
9.54,10,14:04
9.53,13,14:05
9.53,17,14:06
9.54,13,14:07
9.53,12,14:08
9.54,2,14:09
9.54,3,14:10
9.53,56,14:11
9.54,3,14:12
9.56,38,14:13
9.56,25,14:14
9.56,33,14:15
9.55,50,14:16
9.57,15,14:17
9.57,39,14:18
9.56,77,14:19
9.55,21,14:20
9.55,33,14:21
9.55,0,14:22
9.55,77,14:23
9.55,3,14:24
9.54,1,14:25
9.54,0,14:26
9.54,25,14:27
9.55,7,14:28
9.55,19,14:29
9.55,17,14:30
9.53,125,14:31
9.53,45,14:32
9.52,102,14:33
9.54,17,14:34
9.53,83,14:35
9.52,62,14:36
9.52,83,14:37
9.52,19,14:38
9.53,14,14:39
9.53,29,14:40
9.52,13,14:41
9.53,36,14:42
9.54,22,14:43
9.54,48,14:44
9.54,0,14:45
9.54,50,14:46
9.54,253,14:47
9.54,45,14:48
9.55,41,14:49
9.54,30,14:50
9.54,55,14:51
9.53,80,14:52
9.51,260,14:53
9.54,146,14:54
9.55,87,14:55
9.54,153,14:56
9.56,68,14:57
9.56,0,14:58
9.56,0,14:59
9.51,154,15:00
