price,vol,time
7.41,3239,09:31
7.41,1200,09:32
7.39,361,09:33
7.4,965,09:34
7.38,185,09:35
7.39,186,09:36
7.39,658,09:37
7.4,197,09:38
7.4,714,09:39
7.39,328,09:40
7.39,419,09:41
7.39,75,09:42
7.39,333,09:43
7.4,126,09:44
7.39,481,09:45
7.39,427,09:46
7.37,868,09:47
7.37,83,09:48
7.38,270,09:49
7.38,116,09:50
7.38,340,09:51
7.38,168,09:52
7.38,38,09:53
7.38,182,09:54
7.38,108,09:55
7.37,128,09:56
7.38,126,09:57
7.38,79,09:58
7.37,121,09:59
7.38,58,10:00
7.38,286,10:01
7.38,82,10:02
7.38,30,10:03
7.36,604,10:04
7.37,133,10:05
7.37,58,10:06
7.37,66,10:07
7.37,678,10:08
7.36,483,10:09
7.37,375,10:10
7.36,272,10:11
7.35,82,10:12
7.36,11,10:13
7.36,7,10:14
7.37,87,10:15
7.37,18,10:16
7.37,133,10:17
7.36,42,10:18
7.37,8,10:19
7.36,549,10:20
7.37,101,10:21
7.36,40,10:22
7.36,738,10:23
7.36,45,10:24
7.35,61,10:25
7.34,1146,10:26
7.35,30,10:27
7.35,96,10:28
7.35,192,10:29
7.35,164,10:30
7.34,734,10:31
7.35,62,10:32
7.34,83,10:33
7.36,213,10:34
7.35,46,10:35
7.34,154,10:36
7.36,103,10:37
7.36,125,10:38
7.35,51,10:39
7.36,72,10:40
7.35,174,10:41
7.35,106,10:42
7.36,46,10:43
7.34,41,10:44
7.34,576,10:45
7.35,75,10:46
7.36,40,10:47
7.34,264,10:48
7.37,19,10:49
7.36,250,10:50
7.36,54,10:51
7.35,21,10:52
7.36,57,10:53
7.36,42,10:54
7.35,22,10:55
7.35,88,10:56
7.36,85,10:57
7.35,102,10:58
7.36,60,10:59
7.36,48,11:00
7.35,70,11:01
7.36,39,11:02
7.36,48,11:03
7.35,10,11:04
7.36,31,11:05
7.36,98,11:06
7.34,140,11:07
7.34,0,11:08
7.34,57,11:09
7.35,52,11:10
7.34,99,11:11
7.36,114,11:12
7.35,15,11:13
7.35,161,11:14
7.35,123,11:15
7.34,20,11:16
7.35,5,11:17
7.36,29,11:18
7.36,0,11:19
7.35,40,11:20
7.35,500,11:21
7.35,125,11:22
7.35,20,11:23
7.36,15,11:24
7.36,138,11:25
7.35,31,11:26
7.35,37,11:27
7.34,144,11:28
7.36,60,11:29
7.35,40,11:30
7.35,39,13:01
7.36,21,13:02
7.36,39,13:03
7.36,16,13:04
7.37,84,13:05
7.35,49,13:06
7.36,4,13:07
7.36,42,13:08
7.37,34,13:09
7.36,16,13:10
7.36,26,13:11
7.35,213,13:12
7.35,70,13:13
7.36,22,13:14
7.36,27,13:15
7.35,14,13:16
7.36,118,13:17
7.36,3,13:18
7.36,147,13:19
7.37,245,13:20
7.36,11,13:21
7.36,220,13:22
7.36,62,13:23
7.35,67,13:24
7.36,127,13:25
7.36,64,13:26
7.36,112,13:27
7.35,109,13:28
7.35,0,13:29
7.36,4,13:30
7.36,147,13:31
7.35,97,13:32
7.35,26,13:33
7.36,221,13:34
7.37,31,13:35
7.36,7,13:36
7.36,54,13:37
7.36,121,13:38
7.36,173,13:39
7.37,114,13:40
7.37,135,13:41
7.37,67,13:42
7.37,71,13:43
7.37,36,13:44
7.37,187,13:45
7.37,27,13:46
7.37,419,13:47
7.38,83,13:48
7.37,76,13:49
7.37,141,13:50
7.37,247,13:51
7.36,56,13:52
7.36,0,13:53
7.37,25,13:54
7.37,19,13:55
7.36,1142,13:56
7.37,666,13:57
7.37,242,13:58
7.37,43,13:59
7.37,31,14:00
7.37,87,14:01
7.38,95,14:02
7.37,50,14:03
7.38,260,14:04
7.38,34,14:05
7.37,77,14:06
7.37,0,14:07
7.38,90,14:08
7.38,77,14:09
7.38,217,14:10
7.38,409,14:11
7.4,811,14:12
7.41,270,14:13
7.41,141,14:14
7.4,237,14:15
7.41,27,14:16
7.4,268,14:17
7.4,64,14:18
7.4,76,14:19
7.4,53,14:20
7.39,105,14:21
7.39,206,14:22
7.4,76,14:23
7.39,32,14:24
7.39,125,14:25
7.39,45,14:26
7.4,65,14:27
7.4,72,14:28
7.4,374,14:29
7.4,53,14:30
7.4,160,14:31
7.4,106,14:32
7.4,185,14:33
7.4,201,14:34
7.39,51,14:35
7.4,117,14:36
7.4,66,14:37
7.39,765,14:38
7.38,67,14:39
7.39,993,14:40
7.4,152,14:41
7.38,196,14:42
7.39,206,14:43
7.39,63,14:44
7.39,475,14:45
7.39,222,14:46
7.39,52,14:47
7.39,146,14:48
7.39,163,14:49
7.4,106,14:50
7.39,432,14:51
7.38,59,14:52
7.38,282,14:53
7.38,120,14:54
7.38,152,14:55
7.38,239,14:56
7.38,584,14:57
7.38,0,14:58
7.38,0,14:59
7.38,1633,15:00
