price,vol,time
40.13,1025,09:31
40.13,765,09:32
39.96,518,09:33
39.95,827,09:34
40.02,457,09:35
40.05,430,09:36
40.0,381,09:37
39.84,1061,09:38
39.85,562,09:39
39.85,363,09:40
39.73,1136,09:41
39.86,639,09:42
39.87,802,09:43
39.77,296,09:44
39.79,275,09:45
39.68,850,09:46
39.61,719,09:47
39.58,565,09:48
39.64,512,09:49
39.65,515,09:50
39.7,600,09:51
39.52,1012,09:52
39.54,274,09:53
39.57,270,09:54
39.46,1101,09:55
39.43,464,09:56
39.47,348,09:57
39.48,344,09:58
39.39,940,09:59
39.47,417,10:00
39.45,264,10:01
39.39,345,10:02
39.38,407,10:03
39.33,714,10:04
39.27,463,10:05
39.24,472,10:06
39.26,275,10:07
39.28,361,10:08
39.18,1055,10:09
39.2,419,10:10
39.18,558,10:11
39.18,238,10:12
39.13,588,10:13
39.12,755,10:14
39.05,659,10:15
39.14,837,10:16
39.13,420,10:17
39.15,423,10:18
39.17,421,10:19
39.16,170,10:20
39.2,552,10:21
39.23,284,10:22
39.24,161,10:23
39.3,456,10:24
39.36,252,10:25
39.48,440,10:26
39.37,245,10:27
39.3,299,10:28
39.23,270,10:29
39.32,1091,10:30
39.28,533,10:31
39.19,420,10:32
39.12,585,10:33
39.12,348,10:34
39.08,655,10:35
39.08,413,10:36
39.08,257,10:37
39.12,368,10:38
39.07,889,10:39
39.1,111,10:40
39.1,142,10:41
39.14,238,10:42
39.1,302,10:43
39.07,338,10:44
39.01,1063,10:45
39.03,343,10:46
39.03,168,10:47
38.97,1441,10:48
38.96,387,10:49
38.94,994,10:50
39.11,543,10:51
39.05,421,10:52
38.96,295,10:53
38.97,85,10:54
39.07,367,10:55
39.05,311,10:56
38.99,396,10:57
38.99,63,10:58
38.99,169,10:59
39.02,145,11:00
39.09,102,11:01
39.15,395,11:02
39.14,140,11:03
39.19,578,11:04
39.25,417,11:05
39.29,157,11:06
39.26,118,11:07
39.24,89,11:08
39.24,77,11:09
39.2,90,11:10
39.2,337,11:11
39.19,71,11:12
39.25,150,11:13
39.22,46,11:14
39.21,82,11:15
39.16,89,11:16
39.16,73,11:17
39.14,50,11:18
39.21,99,11:19
39.2,28,11:20
39.18,263,11:21
39.24,19,11:22
39.29,417,11:23
39.27,42,11:24
39.33,275,11:25
39.38,222,11:26
39.33,280,11:27
39.27,114,11:28
39.34,36,11:29
39.36,100,11:30
39.44,837,13:01
39.54,1410,13:02
39.44,137,13:03
39.42,59,13:04
39.41,72,13:05
39.35,205,13:06
39.31,76,13:07
39.27,75,13:08
39.34,82,13:09
39.32,72,13:10
39.29,159,13:11
39.26,72,13:12
39.26,17,13:13
39.28,199,13:14
39.29,56,13:15
39.22,141,13:16
39.26,54,13:17
39.24,47,13:18
39.23,32,13:19
39.19,556,13:20
39.24,91,13:21
39.21,13,13:22
39.21,118,13:23
39.23,125,13:24
39.26,63,13:25
39.27,50,13:26
39.24,141,13:27
39.25,170,13:28
39.25,77,13:29
39.28,144,13:30
39.29,57,13:31
39.35,232,13:32
39.39,241,13:33
39.44,473,13:34
39.44,80,13:35
39.39,89,13:36
39.36,42,13:37
39.42,159,13:38
39.39,148,13:39
39.41,53,13:40
39.41,141,13:41
39.44,120,13:42
39.43,126,13:43
39.41,198,13:44
39.37,135,13:45
39.4,225,13:46
39.44,214,13:47
39.45,86,13:48
39.45,86,13:49
39.44,79,13:50
39.47,100,13:51
39.46,138,13:52
39.49,114,13:53
39.49,131,13:54
39.45,227,13:55
39.45,88,13:56
39.55,518,13:57
39.65,346,13:58
39.6,371,13:59
39.57,200,14:00
39.6,80,14:01
39.6,70,14:02
39.62,51,14:03
39.62,52,14:04
39.68,228,14:05
39.69,171,14:06
39.67,110,14:07
39.64,167,14:08
39.63,69,14:09
39.68,165,14:10
39.67,92,14:11
39.74,305,14:12
39.81,243,14:13
39.88,593,14:14
39.81,335,14:15
39.82,106,14:16
39.79,126,14:17
39.78,98,14:18
39.74,89,14:19
39.79,200,14:20
39.75,92,14:21
39.71,117,14:22
39.79,160,14:23
39.78,59,14:24
39.78,203,14:25
39.85,206,14:26
39.82,174,14:27
39.82,53,14:28
39.94,397,14:29
39.94,686,14:30
39.98,320,14:31
40.03,465,14:32
40.0,165,14:33
39.98,191,14:34
39.94,205,14:35
39.89,108,14:36
39.85,167,14:37
39.84,41,14:38
39.83,45,14:39
39.84,103,14:40
39.82,152,14:41
39.78,265,14:42
39.81,110,14:43
39.89,236,14:44
39.77,799,14:45
39.9,229,14:46
39.85,806,14:47
39.87,213,14:48
39.88,64,14:49
39.88,102,14:50
39.86,177,14:51
39.88,128,14:52
39.89,149,14:53
39.86,161,14:54
39.86,195,14:55
39.85,259,14:56
39.8,218,14:57
39.8,3,14:58
39.8,0,14:59
39.86,608,15:00
