price,vol,time
2.26,6973,09:31
2.26,2411,09:32
2.27,510,09:33
2.27,6763,09:34
2.28,2154,09:35
2.27,874,09:36
2.28,2101,09:37
2.27,1377,09:38
2.29,2741,09:39
2.28,2297,09:40
2.28,467,09:41
2.28,126,09:42
2.28,142,09:43
2.28,296,09:44
2.28,817,09:45
2.27,487,09:46
2.27,259,09:47
2.28,662,09:48
2.28,50,09:49
2.27,2101,09:50
2.27,1747,09:51
2.28,355,09:52
2.27,412,09:53
2.28,396,09:54
2.28,71,09:55
2.28,132,09:56
2.28,1074,09:57
2.28,371,09:58
2.27,280,09:59
2.28,197,10:00
2.28,41,10:01
2.27,187,10:02
2.28,263,10:03
2.27,633,10:04
2.27,1430,10:05
2.28,4729,10:06
2.28,574,10:07
2.27,155,10:08
2.27,138,10:09
2.27,4154,10:10
2.28,2887,10:11
2.27,693,10:12
2.27,294,10:13
2.27,761,10:14
2.27,413,10:15
2.28,2559,10:16
2.28,332,10:17
2.28,22,10:18
2.27,51,10:19
2.27,46,10:20
2.28,530,10:21
2.27,206,10:22
2.28,109,10:23
2.27,10,10:24
2.28,57,10:25
2.27,2307,10:26
2.26,112,10:27
2.26,257,10:28
2.26,255,10:29
2.27,79,10:30
2.26,22,10:31
2.26,49,10:32
2.26,36,10:33
2.27,327,10:34
2.27,3097,10:35
2.27,40,10:36
2.27,1031,10:37
2.28,1,10:38
2.27,266,10:39
2.28,130,10:40
2.27,153,10:41
2.28,59,10:42
2.28,51,10:43
2.28,561,10:44
2.28,127,10:45
2.28,129,10:46
2.28,61,10:47
2.28,82,10:48
2.28,436,10:49
2.28,1514,10:50
2.27,76,10:51
2.27,31,10:52
2.28,86,10:53
2.27,33,10:54
2.27,230,10:55
2.28,2,10:56
2.28,39,10:57
2.28,103,10:58
2.27,209,10:59
2.27,143,11:00
2.27,40,11:01
2.28,244,11:02
2.28,117,11:03
2.28,643,11:04
2.28,276,11:05
2.28,123,11:06
2.28,0,11:07
2.28,52,11:08
2.27,8,11:09
2.27,1149,11:10
2.28,12,11:11
2.27,57,11:12
2.28,1466,11:13
2.27,112,11:14
2.27,2,11:15
2.27,6,11:16
2.28,22,11:17
2.28,223,11:18
2.28,90,11:19
2.28,644,11:20
2.27,399,11:21
2.28,39,11:22
2.28,90,11:23
2.28,45,11:24
2.28,159,11:25
2.27,127,11:26
2.27,223,11:27
2.28,206,11:28
2.28,217,11:29
2.28,79,11:30
2.28,2879,13:01
2.27,16,13:02
2.28,33,13:03
2.28,50,13:04
2.28,28,13:05
2.28,155,13:06
2.28,16,13:07
2.28,59,13:08
2.28,463,13:09
2.28,156,13:10
2.27,218,13:11
2.28,518,13:12
2.27,3271,13:13
2.28,1050,13:14
2.28,712,13:15
2.27,619,13:16
2.27,263,13:17
2.28,1328,13:18
2.28,137,13:19
2.28,0,13:20
2.28,27,13:21
2.27,49,13:22
2.27,49,13:23
2.27,53,13:24
2.26,777,13:25
2.27,429,13:26
2.27,107,13:27
2.27,269,13:28
2.28,264,13:29
2.27,254,13:30
2.27,266,13:31
2.27,2,13:32
2.27,1477,13:33
2.27,475,13:34
2.27,263,13:35
2.27,165,13:36
2.27,0,13:37
2.28,175,13:38
2.27,151,13:39
2.27,73,13:40
2.28,77,13:41
2.28,52,13:42
2.28,107,13:43
2.28,125,13:44
2.28,150,13:45
2.28,98,13:46
2.28,265,13:47
2.28,211,13:48
2.28,42,13:49
2.28,78,13:50
2.28,173,13:51
2.28,188,13:52
2.28,517,13:53
2.28,117,13:54
2.28,38,13:55
2.28,68,13:56
2.28,130,13:57
2.28,31,13:58
2.28,250,13:59
2.28,400,14:00
2.28,35,14:01
2.28,93,14:02
2.28,151,14:03
2.28,696,14:04
2.28,196,14:05
2.28,112,14:06
2.28,292,14:07
2.28,177,14:08
2.28,88,14:09
2.28,145,14:10
2.28,161,14:11
2.28,154,14:12
2.28,1003,14:13
2.28,1615,14:14
2.28,220,14:15
2.28,305,14:16
2.29,13367,14:17
2.29,165,14:18
2.28,267,14:19
2.28,78,14:20
2.28,323,14:21
2.29,417,14:22
2.29,98,14:23
2.29,66,14:24
2.29,142,14:25
2.29,205,14:26
2.29,52,14:27
2.29,517,14:28
2.29,368,14:29
2.28,117,14:30
2.29,296,14:31
2.29,91,14:32
2.28,688,14:33
2.28,3791,14:34
2.28,309,14:35
2.27,360,14:36
2.28,638,14:37
2.27,287,14:38
2.28,199,14:39
2.28,218,14:40
2.28,691,14:41
2.28,433,14:42
2.29,257,14:43
2.27,159,14:44
2.28,597,14:45
2.28,498,14:46
2.29,111,14:47
2.28,119,14:48
2.29,103,14:49
2.29,93,14:50
2.29,231,14:51
2.29,157,14:52
2.29,289,14:53
2.29,530,14:54
2.29,671,14:55
2.29,508,14:56
2.28,328,14:57
2.28,0,14:58
2.28,0,14:59
2.28,1358,15:00
