price,vol,time
4.5,12486,09:31
4.51,15349,09:32
4.5,7008,09:33
4.47,5795,09:34
4.48,6026,09:35
4.47,5205,09:36
4.46,2990,09:37
4.46,2480,09:38
4.44,8057,09:39
4.44,12376,09:40
4.46,2897,09:41
4.49,3603,09:42
4.5,3593,09:43
4.51,1663,09:44
4.49,4041,09:45
4.48,739,09:46
4.47,3543,09:47
4.46,549,09:48
4.45,3127,09:49
4.46,1229,09:50
4.46,1232,09:51
4.47,1887,09:52
4.46,1637,09:53
4.45,1942,09:54
4.44,3541,09:55
4.43,5508,09:56
4.44,2190,09:57
4.44,1341,09:58
4.44,1920,09:59
4.45,1180,10:00
4.45,247,10:01
4.44,2817,10:02
4.43,2753,10:03
4.43,998,10:04
4.44,1108,10:05
4.43,911,10:06
4.45,3134,10:07
4.43,1323,10:08
4.43,928,10:09
4.44,1912,10:10
4.44,1443,10:11
4.43,1841,10:12
4.42,5506,10:13
4.39,19795,10:14
4.41,2963,10:15
4.41,2284,10:16
4.41,1780,10:17
4.41,515,10:18
4.4,2207,10:19
4.41,819,10:20
4.41,295,10:21
4.41,1497,10:22
4.39,244,10:23
4.4,323,10:24
4.39,265,10:25
4.38,4761,10:26
4.38,1096,10:27
4.37,4864,10:28
4.36,1670,10:29
4.38,2241,10:30
4.37,1260,10:31
4.38,2507,10:32
4.37,2250,10:33
4.38,784,10:34
4.38,283,10:35
4.37,3605,10:36
4.37,1087,10:37
4.37,74,10:38
4.38,471,10:39
4.38,430,10:40
4.38,1713,10:41
4.37,511,10:42
4.37,337,10:43
4.36,207,10:44
4.36,5510,10:45
4.36,1251,10:46
4.36,808,10:47
4.37,666,10:48
4.37,155,10:49
4.37,1844,10:50
4.36,319,10:51
4.37,617,10:52
4.37,448,10:53
4.36,617,10:54
4.37,792,10:55
4.36,541,10:56
4.37,206,10:57
4.37,443,10:58
4.37,2517,10:59
4.36,2240,11:00
4.35,318,11:01
4.36,526,11:02
4.36,218,11:03
4.37,383,11:04
4.36,139,11:05
4.36,381,11:06
4.36,1618,11:07
4.36,338,11:08
4.36,240,11:09
4.36,226,11:10
4.37,763,11:11
4.36,703,11:12
4.37,524,11:13
4.37,250,11:14
4.37,1419,11:15
4.37,237,11:16
4.36,127,11:17
4.36,205,11:18
4.37,342,11:19
4.38,207,11:20
4.37,927,11:21
4.36,350,11:22
4.37,529,11:23
4.38,400,11:24
4.37,78,11:25
4.37,1145,11:26
4.36,234,11:27
4.37,366,11:28
4.37,683,11:29
4.37,165,11:30
4.37,1042,13:01
4.37,1018,13:02
4.36,115,13:03
4.36,293,13:04
4.36,564,13:05
4.35,10134,13:06
4.35,227,13:07
4.34,411,13:08
4.35,530,13:09
4.35,2142,13:10
4.34,461,13:11
4.33,2487,13:12
4.32,6236,13:13
4.33,1540,13:14
4.34,407,13:15
4.34,841,13:16
4.33,1616,13:17
4.31,2506,13:18
4.31,9839,13:19
4.3,1457,13:20
4.31,1472,13:21
4.31,328,13:22
4.31,1330,13:23
4.31,814,13:24
4.3,712,13:25
4.31,479,13:26
4.3,2361,13:27
4.31,1053,13:28
4.31,679,13:29
4.32,1045,13:30
4.32,857,13:31
4.32,184,13:32
4.33,4423,13:33
4.35,1159,13:34
4.34,1318,13:35
4.33,714,13:36
4.33,451,13:37
4.33,729,13:38
4.33,235,13:39
4.34,785,13:40
4.33,731,13:41
4.32,38,13:42
4.32,2055,13:43
4.32,180,13:44
4.31,410,13:45
4.31,1267,13:46
4.32,248,13:47
4.32,913,13:48
4.32,350,13:49
4.31,279,13:50
4.31,498,13:51
4.32,145,13:52
4.31,552,13:53
4.31,106,13:54
4.32,243,13:55
4.32,1113,13:56
4.35,6570,13:57
4.35,333,13:58
4.34,773,13:59
4.34,825,14:00
4.34,354,14:01
4.34,1230,14:02
4.35,767,14:03
4.36,545,14:04
4.37,2687,14:05
4.36,2495,14:06
4.36,1566,14:07
4.37,388,14:08
4.35,387,14:09
4.37,972,14:10
4.36,563,14:11
4.36,1785,14:12
4.37,332,14:13
4.4,10297,14:14
4.39,1284,14:15
4.36,1891,14:16
4.37,1400,14:17
4.36,1258,14:18
4.38,1547,14:19
4.37,360,14:20
4.36,2110,14:21
4.36,145,14:22
4.37,1872,14:23
4.37,615,14:24
4.37,20,14:25
4.37,934,14:26
4.36,102,14:27
4.36,760,14:28
4.36,1111,14:29
4.38,1350,14:30
4.37,934,14:31
4.37,600,14:32
4.37,956,14:33
4.36,372,14:34
4.35,1116,14:35
4.38,8058,14:36
4.38,722,14:37
4.37,425,14:38
4.36,135,14:39
4.37,825,14:40
4.37,392,14:41
4.36,574,14:42
4.37,929,14:43
4.37,182,14:44
4.38,497,14:45
4.39,2523,14:46
4.37,801,14:47
4.38,792,14:48
4.37,1216,14:49
4.38,636,14:50
4.38,355,14:51
4.38,665,14:52
4.38,622,14:53
4.38,1561,14:54
4.38,599,14:55
4.37,1228,14:56
4.38,1450,14:57
4.39,19,14:58
4.39,0,14:59
4.39,2579,15:00
