price,vol,time
19.11,1444,09:31
19.26,751,09:32
19.38,475,09:33
19.2,1318,09:34
19.08,1147,09:35
19.02,804,09:36
18.95,1225,09:37
18.97,1354,09:38
18.86,1566,09:39
18.99,489,09:40
18.96,494,09:41
19.07,524,09:42
19.24,882,09:43
19.28,852,09:44
19.11,276,09:45
19.11,483,09:46
19.07,672,09:47
18.96,906,09:48
18.91,447,09:49
18.93,180,09:50
19.04,332,09:51
19.18,431,09:52
19.14,373,09:53
19.12,274,09:54
19.18,387,09:55
19.11,256,09:56
19.02,888,09:57
19.07,291,09:58
19.13,255,09:59
19.11,165,10:00
19.09,354,10:01
19.19,149,10:02
19.18,159,10:03
19.14,180,10:04
19.03,306,10:05
19.0,204,10:06
19.08,303,10:07
19.02,387,10:08
19.01,130,10:09
19.02,153,10:10
18.95,633,10:11
19.0,81,10:12
18.97,218,10:13
18.96,371,10:14
18.94,353,10:15
18.97,293,10:16
19.0,400,10:17
19.0,133,10:18
19.04,94,10:19
19.09,250,10:20
19.04,185,10:21
19.06,80,10:22
19.0,423,10:23
19.01,267,10:24
19.01,112,10:25
18.98,94,10:26
18.99,219,10:27
18.99,224,10:28
18.99,239,10:29
19.02,112,10:30
19.07,85,10:31
19.1,307,10:32
19.08,159,10:33
19.05,53,10:34
19.03,114,10:35
18.91,1040,10:36
18.93,728,10:37
18.95,62,10:38
18.91,213,10:39
18.89,202,10:40
18.79,2584,10:41
18.76,359,10:42
18.71,594,10:43
18.72,424,10:44
18.67,826,10:45
18.75,587,10:46
18.75,473,10:47
18.7,534,10:48
18.75,421,10:49
18.68,245,10:50
18.7,163,10:51
18.68,196,10:52
18.67,334,10:53
18.63,1548,10:54
18.66,315,10:55
18.65,209,10:56
18.67,88,10:57
18.7,130,10:58
18.69,749,10:59
18.65,272,11:00
18.65,464,11:01
18.66,772,11:02
18.62,180,11:03
18.58,873,11:04
18.63,561,11:05
18.59,735,11:06
18.57,331,11:07
18.58,90,11:08
18.58,290,11:09
18.59,192,11:10
18.65,69,11:11
18.67,69,11:12
18.7,243,11:13
18.68,92,11:14
18.6,307,11:15
18.65,94,11:16
18.63,110,11:17
18.62,52,11:18
18.65,241,11:19
18.64,59,11:20
18.63,40,11:21
18.62,63,11:22
18.62,38,11:23
18.61,43,11:24
18.57,215,11:25
18.58,178,11:26
18.58,350,11:27
18.52,455,11:28
18.59,220,11:29
18.69,108,11:30
18.73,1925,13:01
18.61,214,13:02
18.6,195,13:03
18.63,227,13:04
18.63,147,13:05
18.54,354,13:06
18.56,96,13:07
18.65,62,13:08
18.6,210,13:09
18.59,244,13:10
18.58,105,13:11
18.57,90,13:12
18.57,253,13:13
18.59,143,13:14
18.59,318,13:15
18.56,58,13:16
18.58,133,13:17
18.59,276,13:18
18.6,101,13:19
18.61,31,13:20
18.55,368,13:21
18.58,4,13:22
18.58,40,13:23
18.57,114,13:24
18.56,80,13:25
18.63,429,13:26
18.59,174,13:27
18.64,240,13:28
18.66,171,13:29
18.63,385,13:30
18.69,111,13:31
18.73,466,13:32
18.8,198,13:33
18.78,371,13:34
18.8,62,13:35
18.79,478,13:36
18.73,122,13:37
18.75,329,13:38
18.74,42,13:39
18.74,1428,13:40
18.61,2536,13:41
18.58,253,13:42
18.58,335,13:43
18.59,74,13:44
18.61,100,13:45
18.58,45,13:46
18.55,299,13:47
18.56,69,13:48
18.6,192,13:49
18.56,396,13:50
18.59,419,13:51
18.63,107,13:52
18.61,43,13:53
18.64,269,13:54
18.66,71,13:55
18.63,294,13:56
18.64,236,13:57
18.67,67,13:58
18.63,197,13:59
18.64,22,14:00
18.65,109,14:01
18.64,158,14:02
18.68,308,14:03
18.71,364,14:04
18.71,117,14:05
18.72,195,14:06
18.74,98,14:07
18.71,165,14:08
18.74,127,14:09
18.72,35,14:10
18.72,280,14:11
18.72,174,14:12
18.76,76,14:13
18.74,286,14:14
18.75,85,14:15
18.71,352,14:16
18.69,283,14:17
18.66,204,14:18
18.68,64,14:19
18.65,579,14:20
18.59,260,14:21
18.61,415,14:22
18.58,492,14:23
18.61,104,14:24
18.6,167,14:25
18.5,1116,14:26
18.51,552,14:27
18.48,688,14:28
18.55,534,14:29
18.5,555,14:30
18.58,135,14:31
18.6,202,14:32
18.57,398,14:33
18.55,475,14:34
18.51,231,14:35
18.53,222,14:36
18.57,173,14:37
18.5,236,14:38
18.5,1428,14:39
18.44,1142,14:40
18.44,324,14:41
18.5,228,14:42
18.42,782,14:43
18.45,291,14:44
18.45,756,14:45
18.5,297,14:46
18.52,166,14:47
18.55,540,14:48
18.58,353,14:49
18.54,362,14:50
18.53,467,14:51
18.48,3119,14:52
18.51,264,14:53
18.52,297,14:54
18.52,139,14:55
18.52,329,14:56
18.54,391,14:57
18.54,11,14:58
18.54,0,14:59
18.59,630,15:00
