price,vol,time
3.17,10645,09:31
3.18,7239,09:32
3.17,2890,09:33
3.18,1988,09:34
3.18,7250,09:35
3.19,2230,09:36
3.18,1217,09:37
3.18,960,09:38
3.17,2567,09:39
3.17,5443,09:40
3.17,730,09:41
3.18,4063,09:42
3.18,547,09:43
3.18,2223,09:44
3.18,1480,09:45
3.18,3686,09:46
3.19,644,09:47
3.19,250,09:48
3.19,114,09:49
3.19,271,09:50
3.18,5846,09:51
3.18,2579,09:52
3.17,3014,09:53
3.18,648,09:54
3.17,537,09:55
3.17,339,09:56
3.17,209,09:57
3.18,879,09:58
3.17,1273,09:59
3.18,633,10:00
3.17,195,10:01
3.17,646,10:02
3.17,1459,10:03
3.17,1568,10:04
3.18,1349,10:05
3.17,167,10:06
3.17,201,10:07
3.17,333,10:08
3.17,357,10:09
3.17,321,10:10
3.17,1700,10:11
3.17,1677,10:12
3.18,2000,10:13
3.17,342,10:14
3.17,244,10:15
3.17,340,10:16
3.17,250,10:17
3.18,308,10:18
3.17,1068,10:19
3.17,1096,10:20
3.16,4468,10:21
3.17,269,10:22
3.16,341,10:23
3.17,358,10:24
3.16,743,10:25
3.16,532,10:26
3.16,527,10:27
3.17,361,10:28
3.16,671,10:29
3.17,783,10:30
3.17,518,10:31
3.16,701,10:32
3.16,754,10:33
3.17,871,10:34
3.17,1097,10:35
3.17,278,10:36
3.17,214,10:37
3.17,253,10:38
3.16,768,10:39
3.16,669,10:40
3.17,887,10:41
3.17,591,10:42
3.17,2146,10:43
3.16,2915,10:44
3.17,2479,10:45
3.17,2035,10:46
3.18,17239,10:47
3.18,1117,10:48
3.17,1257,10:49
3.18,583,10:50
3.18,5990,10:51
3.19,344,10:52
3.19,397,10:53
3.19,417,10:54
3.19,141,10:55
3.19,7203,10:56
3.19,668,10:57
3.19,6048,10:58
3.19,4351,10:59
3.2,279,11:00
3.19,540,11:01
3.19,705,11:02
3.19,598,11:03
3.2,816,11:04
3.2,121,11:05
3.19,587,11:06
3.19,6342,11:07
3.19,474,11:08
3.19,1719,11:09
3.19,2622,11:10
3.19,568,11:11
3.19,463,11:12
3.19,517,11:13
3.19,166,11:14
3.2,2306,11:15
3.19,1810,11:16
3.19,1825,11:17
3.2,175,11:18
3.2,339,11:19
3.19,350,11:20
3.19,846,11:21
3.2,375,11:22
3.19,3287,11:23
3.19,1049,11:24
3.19,310,11:25
3.19,1131,11:26
3.18,349,11:27
3.18,1165,11:28
3.19,200,11:29
3.19,713,11:30
3.18,2025,13:01
3.19,1013,13:02
3.19,225,13:03
3.18,723,13:04
3.18,243,13:05
3.18,854,13:06
3.18,1825,13:07
3.19,262,13:08
3.18,756,13:09
3.19,259,13:10
3.17,5635,13:11
3.17,147,13:12
3.18,168,13:13
3.18,320,13:14
3.17,122,13:15
3.18,164,13:16
3.17,323,13:17
3.18,273,13:18
3.18,274,13:19
3.17,228,13:20
3.17,279,13:21
3.17,242,13:22
3.17,116,13:23
3.17,506,13:24
3.18,1147,13:25
3.17,2800,13:26
3.17,269,13:27
3.17,99,13:28
3.17,346,13:29
3.18,267,13:30
3.17,173,13:31
3.17,131,13:32
3.18,151,13:33
3.17,156,13:34
3.17,134,13:35
3.17,125,13:36
3.17,148,13:37
3.17,116,13:38
3.17,201,13:39
3.17,503,13:40
3.18,247,13:41
3.18,376,13:42
3.17,160,13:43
3.18,210,13:44
3.18,551,13:45
3.17,892,13:46
3.17,1942,13:47
3.18,1418,13:48
3.17,118,13:49
3.18,178,13:50
3.17,165,13:51
3.18,80,13:52
3.18,215,13:53
3.18,139,13:54
3.18,471,13:55
3.18,118,13:56
3.18,1550,13:57
3.18,9374,13:58
3.18,1074,13:59
3.19,578,14:00
3.18,635,14:01
3.18,100,14:02
3.19,213,14:03
3.19,93,14:04
3.19,208,14:05
3.19,592,14:06
3.19,476,14:07
3.19,161,14:08
3.18,226,14:09
3.19,84,14:10
3.19,160,14:11
3.18,621,14:12
3.19,588,14:13
3.19,310,14:14
3.19,1932,14:15
3.19,154,14:16
3.18,247,14:17
3.18,157,14:18
3.19,128,14:19
3.18,254,14:20
3.18,381,14:21
3.19,336,14:22
3.18,783,14:23
3.19,1813,14:24
3.18,515,14:25
3.18,335,14:26
3.18,232,14:27
3.19,591,14:28
3.19,476,14:29
3.19,418,14:30
3.18,741,14:31
3.19,1171,14:32
3.18,4205,14:33
3.18,683,14:34
3.18,1132,14:35
3.19,602,14:36
3.19,283,14:37
3.19,182,14:38
3.19,494,14:39
3.18,765,14:40
3.19,535,14:41
3.19,525,14:42
3.19,454,14:43
3.19,393,14:44
3.19,1729,14:45
3.19,3143,14:46
3.19,183,14:47
3.2,832,14:48
3.19,450,14:49
3.2,1113,14:50
3.19,585,14:51
3.19,232,14:52
3.19,1162,14:53
3.2,386,14:54
3.2,947,14:55
3.2,1425,14:56
3.2,1388,14:57
3.19,5,14:58
3.19,0,14:59
3.2,5017,15:00
