price,vol,time
14.22,16883,09:31
14.41,5336,09:32
14.46,6389,09:33
14.39,6794,09:34
14.35,3626,09:35
14.35,3588,09:36
14.36,3313,09:37
14.41,2565,09:38
14.28,8361,09:39
14.33,3563,09:40
14.24,3688,09:41
14.33,5051,09:42
14.36,1951,09:43
14.43,3381,09:44
14.45,5118,09:45
14.48,4028,09:46
14.46,4902,09:47
14.48,8808,09:48
14.48,4647,09:49
14.44,3002,09:50
14.4,3589,09:51
14.5,3443,09:52
14.48,3446,09:53
14.49,2032,09:54
14.45,3349,09:55
14.41,1169,09:56
14.46,989,09:57
14.44,2045,09:58
14.45,771,09:59
14.45,703,10:00
14.4,3390,10:01
14.38,2964,10:02
14.35,1345,10:03
14.31,1913,10:04
14.29,1909,10:05
14.32,1317,10:06
14.35,1626,10:07
14.33,2184,10:08
14.32,867,10:09
14.35,543,10:10
14.33,2275,10:11
14.3,1053,10:12
14.28,2504,10:13
14.27,2578,10:14
14.29,1214,10:15
14.33,5120,10:16
14.32,1150,10:17
14.34,583,10:18
14.35,717,10:19
14.34,610,10:20
14.33,880,10:21
14.31,1219,10:22
14.29,560,10:23
14.28,1344,10:24
14.26,1259,10:25
14.23,1641,10:26
14.19,2589,10:27
14.22,3100,10:28
14.18,2727,10:29
14.21,2128,10:30
14.23,820,10:31
14.21,1557,10:32
14.19,1363,10:33
14.2,1000,10:34
14.2,2154,10:35
14.12,5164,10:36
14.14,1485,10:37
14.16,1315,10:38
14.14,1080,10:39
14.14,692,10:40
14.14,1344,10:41
14.1,4665,10:42
14.12,1438,10:43
14.13,945,10:44
14.11,1721,10:45
14.05,4419,10:46
14.1,3975,10:47
14.07,1537,10:48
14.09,2608,10:49
14.15,1097,10:50
14.12,1470,10:51
14.13,946,10:52
14.1,1212,10:53
14.13,523,10:54
14.11,768,10:55
14.1,686,10:56
14.1,1179,10:57
14.1,1154,10:58
14.09,560,10:59
14.09,627,11:00
14.1,680,11:01
14.14,557,11:02
14.11,1061,11:03
14.12,445,11:04
14.14,847,11:05
14.1,1649,11:06
14.09,952,11:07
14.1,692,11:08
14.06,2361,11:09
14.07,1658,11:10
14.08,683,11:11
14.12,437,11:12
14.11,382,11:13
14.11,750,11:14
14.09,1069,11:15
14.07,617,11:16
14.05,1050,11:17
14.06,648,11:18
14.09,473,11:19
14.07,475,11:20
14.07,659,11:21
14.07,528,11:22
14.06,522,11:23
14.06,845,11:24
14.06,353,11:25
14.04,1001,11:26
14.04,1010,11:27
13.99,7555,11:28
14.04,3285,11:29
14.04,962,11:30
14.06,1479,13:01
14.05,802,13:02
14.04,487,13:03
14.09,1127,13:04
14.07,729,13:05
14.05,1016,13:06
14.05,487,13:07
14.05,702,13:08
14.06,766,13:09
14.08,579,13:10
14.05,760,13:11
14.04,573,13:12
14.02,838,13:13
14.04,2861,13:14
14.04,736,13:15
14.01,542,13:16
14.0,832,13:17
14.02,953,13:18
14.02,503,13:19
14.02,486,13:20
14.04,545,13:21
14.03,510,13:22
14.04,387,13:23
14.04,687,13:24
14.02,1063,13:25
14.01,1033,13:26
14.02,529,13:27
14.04,803,13:28
14.04,707,13:29
14.08,836,13:30
14.08,576,13:31
14.06,439,13:32
14.11,1328,13:33
14.15,1004,13:34
14.13,939,13:35
14.11,472,13:36
14.08,592,13:37
14.08,416,13:38
14.08,313,13:39
14.12,499,13:40
14.09,666,13:41
14.11,322,13:42
14.05,1243,13:43
14.04,754,13:44
14.03,276,13:45
14.02,994,13:46
14.02,1250,13:47
14.03,1129,13:48
14.03,697,13:49
14.02,1931,13:50
14.01,656,13:51
14.0,831,13:52
14.05,975,13:53
14.03,811,13:54
14.02,430,13:55
14.05,656,13:56
14.07,1211,13:57
14.08,368,13:58
14.06,605,13:59
14.06,434,14:00
14.07,1050,14:01
14.08,430,14:02
14.1,355,14:03
14.14,868,14:04
14.14,1786,14:05
14.1,731,14:06
14.13,428,14:07
14.15,755,14:08
14.13,1070,14:09
14.13,192,14:10
14.11,915,14:11
14.14,832,14:12
14.17,1047,14:13
14.15,881,14:14
14.16,692,14:15
14.14,1879,14:16
14.13,692,14:17
14.12,302,14:18
14.1,744,14:19
14.09,412,14:20
14.08,812,14:21
14.09,759,14:22
14.1,1166,14:23
14.1,552,14:24
14.1,1211,14:25
14.09,603,14:26
14.08,469,14:27
14.08,854,14:28
14.09,1089,14:29
14.09,455,14:30
14.11,863,14:31
14.09,1552,14:32
14.09,384,14:33
14.07,1141,14:34
14.05,1394,14:35
14.06,681,14:36
14.07,311,14:37
14.07,371,14:38
14.03,3519,14:39
14.04,1053,14:40
14.06,829,14:41
14.04,1287,14:42
14.05,530,14:43
14.06,776,14:44
14.08,633,14:45
14.11,1429,14:46
14.1,661,14:47
14.1,916,14:48
14.11,1332,14:49
14.12,917,14:50
14.11,2529,14:51
14.1,1479,14:52
14.09,1492,14:53
14.08,1378,14:54
14.08,1949,14:55
14.08,2022,14:56
14.08,2821,14:57
14.07,129,14:58
14.07,0,14:59
14.07,3671,15:00
