price,vol,time
10.71,1079,09:31
10.74,825,09:32
10.8,776,09:33
10.75,1450,09:34
10.72,1082,09:35
10.7,1803,09:36
10.66,916,09:37
10.68,545,09:38
10.61,2623,09:39
10.64,444,09:40
10.61,947,09:41
10.6,980,09:42
10.65,757,09:43
10.68,546,09:44
10.64,720,09:45
10.64,414,09:46
10.61,1902,09:47
10.64,213,09:48
10.61,1527,09:49
10.62,333,09:50
10.59,2429,09:51
10.63,561,09:52
10.63,500,09:53
10.64,379,09:54
10.61,294,09:55
10.62,379,09:56
10.64,454,09:57
10.65,549,09:58
10.66,251,09:59
10.64,323,10:00
10.63,303,10:01
10.63,191,10:02
10.61,181,10:03
10.61,2592,10:04
10.6,118,10:05
10.6,279,10:06
10.61,713,10:07
10.61,279,10:08
10.6,323,10:09
10.6,947,10:10
10.59,666,10:11
10.59,180,10:12
10.5,3737,10:13
10.56,2545,10:14
10.56,285,10:15
10.57,155,10:16
10.58,716,10:17
10.59,116,10:18
10.58,86,10:19
10.61,152,10:20
10.61,236,10:21
10.59,74,10:22
10.58,79,10:23
10.58,51,10:24
10.57,93,10:25
10.55,544,10:26
10.54,940,10:27
10.54,186,10:28
10.52,434,10:29
10.54,1525,10:30
10.55,284,10:31
10.55,215,10:32
10.54,170,10:33
10.55,310,10:34
10.55,327,10:35
10.53,741,10:36
10.52,177,10:37
10.52,347,10:38
10.5,1445,10:39
10.48,1681,10:40
10.49,1168,10:41
10.48,721,10:42
10.49,243,10:43
10.48,481,10:44
10.47,966,10:45
10.47,680,10:46
10.46,243,10:47
10.44,1051,10:48
10.46,1095,10:49
10.46,238,10:50
10.46,941,10:51
10.46,305,10:52
10.45,745,10:53
10.44,443,10:54
10.43,782,10:55
10.44,381,10:56
10.45,689,10:57
10.45,145,10:58
10.45,193,10:59
10.45,24,11:00
10.45,302,11:01
10.46,324,11:02
10.46,228,11:03
10.47,179,11:04
10.49,184,11:05
10.47,350,11:06
10.43,899,11:07
10.44,112,11:08
10.45,139,11:09
10.45,125,11:10
10.44,172,11:11
10.44,223,11:12
10.46,102,11:13
10.46,28,11:14
10.45,88,11:15
10.45,321,11:16
10.44,90,11:17
10.44,197,11:18
10.45,39,11:19
10.45,394,11:20
10.44,516,11:21
10.43,37,11:22
10.43,209,11:23
10.43,718,11:24
10.43,28,11:25
10.42,155,11:26
10.42,189,11:27
10.36,3479,11:28
10.39,1776,11:29
10.42,721,11:30
10.42,470,13:01
10.39,261,13:02
10.4,92,13:03
10.42,196,13:04
10.43,386,13:05
10.4,317,13:06
10.41,78,13:07
10.4,69,13:08
10.41,42,13:09
10.4,100,13:10
10.39,275,13:11
10.38,475,13:12
10.37,592,13:13
10.37,782,13:14
10.37,519,13:15
10.37,113,13:16
10.35,501,13:17
10.37,826,13:18
10.37,326,13:19
10.39,412,13:20
10.39,127,13:21
10.4,89,13:22
10.4,79,13:23
10.39,146,13:24
10.37,309,13:25
10.38,56,13:26
10.38,199,13:27
10.39,139,13:28
10.39,169,13:29
10.41,355,13:30
10.4,228,13:31
10.4,155,13:32
10.4,47,13:33
10.43,380,13:34
10.44,187,13:35
10.45,318,13:36
10.45,276,13:37
10.44,1091,13:38
10.44,59,13:39
10.44,73,13:40
10.43,133,13:41
10.43,131,13:42
10.42,212,13:43
10.4,439,13:44
10.39,321,13:45
10.39,515,13:46
10.38,616,13:47
10.39,317,13:48
10.4,204,13:49
10.4,426,13:50
10.4,122,13:51
10.4,282,13:52
10.39,75,13:53
10.4,141,13:54
10.39,70,13:55
10.41,116,13:56
10.39,934,13:57
10.41,44,13:58
10.42,71,13:59
10.41,209,14:00
10.41,1027,14:01
10.41,108,14:02
10.41,453,14:03
10.42,1142,14:04
10.43,682,14:05
10.43,97,14:06
10.43,122,14:07
10.44,311,14:08
10.43,31,14:09
10.45,339,14:10
10.42,447,14:11
10.45,130,14:12
10.47,604,14:13
10.47,328,14:14
10.48,601,14:15
10.47,2639,14:16
10.47,98,14:17
10.46,38,14:18
10.45,518,14:19
10.45,59,14:20
10.43,374,14:21
10.44,466,14:22
10.44,35,14:23
10.43,97,14:24
10.44,327,14:25
10.44,237,14:26
10.43,180,14:27
10.44,382,14:28
10.45,118,14:29
10.44,42,14:30
10.44,226,14:31
10.44,326,14:32
10.42,595,14:33
10.42,112,14:34
10.42,13,14:35
10.41,117,14:36
10.41,527,14:37
10.41,113,14:38
10.42,39,14:39
10.41,64,14:40
10.4,942,14:41
10.41,369,14:42
10.41,630,14:43
10.41,839,14:44
10.4,509,14:45
10.4,675,14:46
10.41,189,14:47
10.42,225,14:48
10.41,319,14:49
10.41,244,14:50
10.41,437,14:51
10.41,783,14:52
10.39,2895,14:53
10.38,522,14:54
10.38,984,14:55
10.39,587,14:56
10.38,805,14:57
10.38,2,14:58
10.38,0,14:59
10.37,1859,15:00
