price,vol,time
17.07,13496,09:31
17.05,3503,09:32
17.02,3591,09:33
17.05,3382,09:34
17.08,6682,09:35
17.16,8088,09:36
17.16,6215,09:37
17.12,2689,09:38
17.12,2048,09:39
17.1,1962,09:40
17.08,1572,09:41
17.11,1934,09:42
17.08,1129,09:43
17.09,1274,09:44
17.08,1041,09:45
17.07,1244,09:46
17.05,560,09:47
17.03,880,09:48
17.04,1705,09:49
17.06,816,09:50
17.08,928,09:51
17.06,1811,09:52
17.07,550,09:53
17.08,984,09:54
17.07,821,09:55
17.07,489,09:56
17.06,1040,09:57
17.06,836,09:58
17.06,1450,09:59
17.06,1000,10:00
17.06,611,10:01
17.04,591,10:02
17.03,511,10:03
17.03,494,10:04
17.03,512,10:05
17.04,601,10:06
17.06,2414,10:07
17.07,1226,10:08
17.07,867,10:09
17.07,464,10:10
17.08,997,10:11
17.09,1773,10:12
17.14,4741,10:13
17.11,1155,10:14
17.12,1664,10:15
17.12,1691,10:16
17.11,524,10:17
17.08,817,10:18
17.07,290,10:19
17.07,373,10:20
17.09,478,10:21
17.08,468,10:22
17.08,374,10:23
17.09,276,10:24
17.07,713,10:25
17.09,505,10:26
17.09,496,10:27
17.09,312,10:28
17.1,447,10:29
17.09,311,10:30
17.1,347,10:31
17.09,1155,10:32
17.08,225,10:33
17.08,281,10:34
17.08,234,10:35
17.08,312,10:36
17.07,267,10:37
17.07,443,10:38
17.07,464,10:39
17.07,170,10:40
17.08,149,10:41
17.06,807,10:42
17.07,164,10:43
17.06,228,10:44
17.04,832,10:45
17.04,333,10:46
17.04,132,10:47
17.05,313,10:48
17.04,518,10:49
17.05,190,10:50
17.04,167,10:51
17.04,306,10:52
17.05,139,10:53
17.04,1279,10:54
17.06,764,10:55
17.07,488,10:56
17.06,66,10:57
17.06,470,10:58
17.06,316,10:59
17.07,153,11:00
17.07,317,11:01
17.08,405,11:02
17.08,542,11:03
17.09,294,11:04
17.09,465,11:05
17.08,487,11:06
17.08,234,11:07
17.09,177,11:08
17.08,318,11:09
17.08,529,11:10
17.09,110,11:11
17.08,183,11:12
17.09,108,11:13
17.09,249,11:14
17.09,886,11:15
17.09,102,11:16
17.1,176,11:17
17.1,487,11:18
17.1,300,11:19
17.09,789,11:20
17.09,515,11:21
17.07,312,11:22
17.08,187,11:23
17.07,146,11:24
17.07,86,11:25
17.09,65,11:26
17.09,391,11:27
17.08,124,11:28
17.08,200,11:29
17.08,91,11:30
17.1,1300,13:01
17.13,4725,13:02
17.11,722,13:03
17.11,66,13:04
17.11,215,13:05
17.19,13757,13:06
17.17,906,13:07
17.17,483,13:08
17.22,7005,13:09
17.19,1824,13:10
17.22,2083,13:11
17.25,2161,13:12
17.22,1250,13:13
17.22,818,13:14
17.2,661,13:15
17.21,1353,13:16
17.2,274,13:17
17.19,570,13:18
17.16,533,13:19
17.19,848,13:20
17.21,539,13:21
17.18,902,13:22
17.17,317,13:23
17.15,250,13:24
17.14,294,13:25
17.16,432,13:26
17.16,663,13:27
17.15,196,13:28
17.15,300,13:29
17.16,251,13:30
17.16,269,13:31
17.15,306,13:32
17.17,434,13:33
17.17,670,13:34
17.16,1474,13:35
17.16,339,13:36
17.15,729,13:37
17.17,203,13:38
17.16,759,13:39
17.18,442,13:40
17.17,303,13:41
17.16,662,13:42
17.16,756,13:43
17.16,726,13:44
17.15,334,13:45
17.14,517,13:46
17.14,227,13:47
17.15,451,13:48
17.13,327,13:49
17.13,297,13:50
17.12,504,13:51
17.12,144,13:52
17.12,445,13:53
17.14,213,13:54
17.14,78,13:55
17.14,212,13:56
17.18,1241,13:57
17.16,460,13:58
17.17,327,13:59
17.17,205,14:00
17.17,970,14:01
17.18,147,14:02
17.17,268,14:03
17.18,661,14:04
17.18,793,14:05
17.17,906,14:06
17.17,202,14:07
17.17,267,14:08
17.17,189,14:09
17.18,1441,14:10
17.2,2926,14:11
17.2,649,14:12
17.2,1084,14:13
17.19,596,14:14
17.19,214,14:15
17.17,761,14:16
17.19,227,14:17
17.17,368,14:18
17.17,267,14:19
17.18,275,14:20
17.18,635,14:21
17.18,983,14:22
17.18,258,14:23
17.19,184,14:24
17.19,1770,14:25
17.2,277,14:26
17.19,222,14:27
17.2,1498,14:28
17.2,1732,14:29
17.2,2409,14:30
17.2,542,14:31
17.2,216,14:32
17.19,370,14:33
17.2,290,14:34
17.19,883,14:35
17.2,820,14:36
17.19,1316,14:37
17.19,579,14:38
17.19,617,14:39
17.19,427,14:40
17.2,495,14:41
17.19,398,14:42
17.2,783,14:43
17.2,955,14:44
17.19,652,14:45
17.2,655,14:46
17.2,430,14:47
17.2,611,14:48
17.2,567,14:49
17.2,759,14:50
17.2,2331,14:51
17.21,1596,14:52
17.21,2058,14:53
17.22,3720,14:54
17.21,1379,14:55
17.21,1376,14:56
17.2,947,14:57
17.19,32,14:58
17.19,0,14:59
17.17,3006,15:00
