price,vol,time
3.14,8286,09:31
3.14,7077,09:32
3.11,3717,09:33
3.12,4602,09:34
3.11,2975,09:35
3.1,2270,09:36
3.1,379,09:37
3.09,1732,09:38
3.09,5701,09:39
3.1,2915,09:40
3.08,2957,09:41
3.08,6208,09:42
3.08,1431,09:43
3.09,2917,09:44
3.09,613,09:45
3.07,3183,09:46
3.07,1742,09:47
3.07,2573,09:48
3.07,2056,09:49
3.06,2401,09:50
3.07,1310,09:51
3.07,624,09:52
3.08,591,09:53
3.08,257,09:54
3.08,53,09:55
3.07,1258,09:56
3.08,105,09:57
3.08,100,09:58
3.08,443,09:59
3.08,755,10:00
3.07,1911,10:01
3.07,3250,10:02
3.07,198,10:03
3.07,949,10:04
3.06,929,10:05
3.07,270,10:06
3.07,1022,10:07
3.08,2267,10:08
3.08,94,10:09
3.08,227,10:10
3.08,120,10:11
3.06,3839,10:12
3.06,626,10:13
3.07,313,10:14
3.06,144,10:15
3.06,1104,10:16
3.07,940,10:17
3.06,2934,10:18
3.06,477,10:19
3.05,3730,10:20
3.06,498,10:21
3.06,222,10:22
3.06,361,10:23
3.07,555,10:24
3.06,1053,10:25
3.06,473,10:26
3.06,541,10:27
3.06,97,10:28
3.05,191,10:29
3.06,624,10:30
3.05,69,10:31
3.06,500,10:32
3.05,249,10:33
3.05,227,10:34
3.05,3223,10:35
3.05,7621,10:36
3.05,3025,10:37
3.05,935,10:38
3.04,1244,10:39
3.04,363,10:40
3.05,288,10:41
3.04,682,10:42
3.04,1668,10:43
3.05,1147,10:44
3.04,9882,10:45
3.04,5249,10:46
3.04,916,10:47
3.03,204,10:48
3.04,1126,10:49
3.05,1727,10:50
3.04,561,10:51
3.04,1729,10:52
3.04,289,10:53
3.04,282,10:54
3.03,99,10:55
3.04,1296,10:56
3.03,127,10:57
3.04,518,10:58
3.03,260,10:59
3.04,202,11:00
3.04,1882,11:01
3.04,1948,11:02
3.05,443,11:03
3.04,214,11:04
3.05,52,11:05
3.04,400,11:06
3.03,3567,11:07
3.04,325,11:08
3.04,471,11:09
3.04,324,11:10
3.03,135,11:11
3.04,75,11:12
3.04,1707,11:13
3.04,910,11:14
3.04,1073,11:15
3.04,160,11:16
3.04,684,11:17
3.04,270,11:18
3.04,575,11:19
3.03,778,11:20
3.04,248,11:21
3.04,400,11:22
3.04,125,11:23
3.04,237,11:24
3.04,409,11:25
3.03,161,11:26
3.03,991,11:27
3.04,939,11:28
3.04,824,11:29
3.04,1149,11:30
3.04,2106,13:01
3.05,137,13:02
3.03,2080,13:03
3.04,905,13:04
3.04,180,13:05
3.04,80,13:06
3.04,2511,13:07
3.05,597,13:08
3.05,79,13:09
3.04,876,13:10
3.04,292,13:11
3.04,221,13:12
3.03,371,13:13
3.03,52,13:14
3.04,143,13:15
3.03,724,13:16
3.04,850,13:17
3.03,80,13:18
3.04,89,13:19
3.03,83,13:20
3.03,372,13:21
3.03,75,13:22
3.04,171,13:23
3.04,127,13:24
3.04,135,13:25
3.04,94,13:26
3.03,202,13:27
3.04,174,13:28
3.04,27,13:29
3.03,656,13:30
3.03,434,13:31
3.03,263,13:32
3.03,879,13:33
3.04,1605,13:34
3.03,331,13:35
3.03,317,13:36
3.03,236,13:37
3.04,301,13:38
3.03,241,13:39
3.03,463,13:40
3.04,272,13:41
3.04,236,13:42
3.03,1225,13:43
3.04,201,13:44
3.03,7860,13:45
3.03,10545,13:46
3.03,411,13:47
3.03,2247,13:48
3.03,189,13:49
3.03,107,13:50
3.02,101,13:51
3.02,60,13:52
3.03,235,13:53
3.03,165,13:54
3.03,283,13:55
3.03,1049,13:56
3.04,55,13:57
3.04,4,13:58
3.04,89,13:59
3.04,762,14:00
3.04,44,14:01
3.03,254,14:02
3.03,195,14:03
3.04,1610,14:04
3.05,1347,14:05
3.05,60,14:06
3.05,94,14:07
3.05,53,14:08
3.05,234,14:09
3.04,93,14:10
3.04,148,14:11
3.05,77,14:12
3.04,101,14:13
3.04,135,14:14
3.05,24,14:15
3.04,61,14:16
3.04,76,14:17
3.04,440,14:18
3.05,29,14:19
3.04,662,14:20
3.04,352,14:21
3.04,203,14:22
3.04,142,14:23
3.04,157,14:24
3.04,172,14:25
3.04,1011,14:26
3.04,308,14:27
3.05,197,14:28
3.05,94,14:29
3.05,24,14:30
3.04,520,14:31
3.04,302,14:32
3.04,403,14:33
3.04,818,14:34
3.04,1541,14:35
3.04,3516,14:36
3.03,770,14:37
3.03,342,14:38
3.04,678,14:39
3.03,1155,14:40
3.05,475,14:41
3.04,285,14:42
3.04,232,14:43
3.04,391,14:44
3.04,204,14:45
3.04,958,14:46
3.04,440,14:47
3.05,240,14:48
3.04,1008,14:49
3.04,863,14:50
3.04,1772,14:51
3.05,328,14:52
3.04,752,14:53
3.04,641,14:54
3.05,1439,14:55
3.04,750,14:56
3.05,1524,14:57
3.05,10,14:58
3.05,0,14:59
3.05,4134,15:00
