price,vol,time
14.05,10279,09:31
14.16,2896,09:32
14.24,6634,09:33
14.19,6661,09:34
14.13,3625,09:35
14.11,4589,09:36
14.14,4402,09:37
14.15,1329,09:38
14.17,2366,09:39
14.17,2808,09:40
14.16,5382,09:41
14.18,2694,09:42
14.21,1961,09:43
14.19,1440,09:44
14.19,1916,09:45
14.21,2071,09:46
14.2,1210,09:47
14.21,1248,09:48
14.18,1416,09:49
14.18,1544,09:50
14.2,2545,09:51
14.28,3650,09:52
14.25,3387,09:53
14.27,1796,09:54
14.26,1795,09:55
14.22,1395,09:56
14.24,855,09:57
14.22,1155,09:58
14.21,659,09:59
14.19,868,10:00
14.17,6386,10:01
14.16,1900,10:02
14.14,1035,10:03
14.11,3581,10:04
14.12,1326,10:05
14.14,1082,10:06
14.16,1066,10:07
14.16,610,10:08
14.15,429,10:09
14.14,609,10:10
14.1,2625,10:11
14.1,825,10:12
14.14,655,10:13
14.08,1477,10:14
14.07,2363,10:15
14.11,1376,10:16
14.1,346,10:17
14.09,312,10:18
14.1,551,10:19
14.13,565,10:20
14.14,376,10:21
14.14,889,10:22
14.12,1374,10:23
14.12,583,10:24
14.1,1091,10:25
14.08,1597,10:26
14.05,539,10:27
14.06,575,10:28
14.06,533,10:29
14.06,330,10:30
14.08,335,10:31
14.07,387,10:32
14.05,699,10:33
14.05,1220,10:34
14.06,932,10:35
14.03,2425,10:36
14.05,377,10:37
14.04,667,10:38
14.01,1622,10:39
14.02,744,10:40
14.01,269,10:41
13.99,2026,10:42
13.98,1442,10:43
13.98,878,10:44
13.97,748,10:45
13.98,534,10:46
13.96,526,10:47
13.94,1512,10:48
13.99,5558,10:49
14.04,224,10:50
14.04,802,10:51
14.04,894,10:52
14.01,122,10:53
14.04,362,10:54
14.01,1094,10:55
14.01,723,10:56
14.01,294,10:57
13.99,188,10:58
14.01,129,10:59
14.0,440,11:00
13.99,320,11:01
14.03,3299,11:02
14.01,709,11:03
14.03,188,11:04
14.05,554,11:05
14.03,631,11:06
14.01,350,11:07
14.0,183,11:08
14.01,132,11:09
14.0,217,11:10
14.0,134,11:11
14.03,279,11:12
14.02,124,11:13
14.04,335,11:14
14.01,196,11:15
14.0,206,11:16
14.0,86,11:17
13.99,245,11:18
13.99,325,11:19
14.02,138,11:20
14.0,510,11:21
14.01,71,11:22
14.0,348,11:23
14.01,69,11:24
14.02,220,11:25
14.02,1540,11:26
14.01,151,11:27
14.0,175,11:28
14.01,160,11:29
14.07,328,11:30
14.06,484,13:01
14.01,276,13:02
14.0,477,13:03
14.03,308,13:04
14.01,255,13:05
13.98,674,13:06
14.0,375,13:07
14.03,112,13:08
14.02,134,13:09
14.0,345,13:10
13.99,340,13:11
13.98,912,13:12
13.98,700,13:13
14.0,129,13:14
14.02,175,13:15
14.01,117,13:16
13.99,262,13:17
13.99,84,13:18
14.0,155,13:19
14.0,188,13:20
13.97,1120,13:21
13.97,472,13:22
13.97,182,13:23
13.97,370,13:24
13.98,333,13:25
13.97,72,13:26
13.97,196,13:27
13.98,165,13:28
13.97,235,13:29
13.97,219,13:30
13.97,164,13:31
13.95,571,13:32
13.94,994,13:33
13.98,1127,13:34
13.98,355,13:35
14.0,486,13:36
13.98,367,13:37
13.97,94,13:38
13.97,567,13:39
13.96,90,13:40
13.95,650,13:41
13.95,312,13:42
13.94,706,13:43
13.93,313,13:44
13.93,427,13:45
13.92,438,13:46
13.91,1202,13:47
13.91,742,13:48
13.91,101,13:49
13.89,676,13:50
13.91,493,13:51
13.9,520,13:52
13.92,899,13:53
13.91,578,13:54
13.91,788,13:55
13.9,964,13:56
13.92,550,13:57
13.94,593,13:58
13.93,591,13:59
13.94,484,14:00
13.94,162,14:01
13.94,474,14:02
13.95,871,14:03
14.0,716,14:04
14.0,1041,14:05
14.01,1104,14:06
13.99,756,14:07
13.99,197,14:08
13.98,270,14:09
13.96,293,14:10
13.93,2056,14:11
13.95,851,14:12
13.95,1042,14:13
13.96,1382,14:14
13.94,577,14:15
13.94,739,14:16
13.97,584,14:17
13.95,601,14:18
13.92,395,14:19
13.92,743,14:20
13.91,782,14:21
13.92,1004,14:22
13.91,751,14:23
13.92,549,14:24
13.92,485,14:25
13.9,647,14:26
13.92,626,14:27
13.92,330,14:28
13.91,616,14:29
13.91,202,14:30
13.91,715,14:31
13.91,610,14:32
13.9,858,14:33
13.9,576,14:34
13.9,541,14:35
13.89,391,14:36
13.89,623,14:37
13.89,869,14:38
13.89,824,14:39
13.88,853,14:40
13.88,845,14:41
13.86,807,14:42
13.86,830,14:43
13.88,2594,14:44
13.95,3171,14:45
13.95,1642,14:46
13.94,1440,14:47
13.9,611,14:48
13.94,804,14:49
13.94,1280,14:50
13.93,344,14:51
13.93,473,14:52
13.93,482,14:53
13.91,547,14:54
13.93,591,14:55
13.94,1365,14:56
13.92,682,14:57
13.92,0,14:58
13.92,0,14:59
13.92,1315,15:00
