price,vol,time
31.48,4214,09:31
31.9,1819,09:32
31.82,3222,09:33
31.65,1742,09:34
31.62,2960,09:35
31.62,2218,09:36
31.56,2464,09:37
31.69,2896,09:38
31.6,782,09:39
31.64,2280,09:40
31.65,1437,09:41
31.74,1675,09:42
31.69,953,09:43
31.73,925,09:44
31.7,1505,09:45
31.69,2196,09:46
31.7,1929,09:47
31.84,842,09:48
31.79,866,09:49
31.94,732,09:50
31.97,765,09:51
32.07,1235,09:52
31.98,1635,09:53
32.01,1607,09:54
31.99,515,09:55
31.95,467,09:56
31.99,436,09:57
31.8,1077,09:58
31.81,721,09:59
31.79,571,10:00
31.75,676,10:01
31.75,2026,10:02
31.85,588,10:03
31.69,704,10:04
31.7,392,10:05
31.69,485,10:06
31.75,518,10:07
31.74,708,10:08
31.72,313,10:09
31.64,612,10:10
31.62,537,10:11
31.7,807,10:12
31.69,998,10:13
31.71,329,10:14
31.77,355,10:15
31.75,579,10:16
31.83,512,10:17
31.85,711,10:18
31.83,465,10:19
31.96,619,10:20
31.98,1091,10:21
31.83,1092,10:22
31.78,291,10:23
31.77,425,10:24
31.75,258,10:25
31.73,457,10:26
31.77,457,10:27
31.78,348,10:28
31.77,697,10:29
31.83,236,10:30
31.98,635,10:31
31.88,273,10:32
31.86,273,10:33
31.95,313,10:34
31.91,545,10:35
31.84,759,10:36
31.9,287,10:37
31.84,258,10:38
31.85,251,10:39
31.76,320,10:40
31.79,303,10:41
31.78,578,10:42
31.78,388,10:43
31.79,293,10:44
31.69,2281,10:45
31.7,569,10:46
31.67,442,10:47
31.62,559,10:48
31.67,360,10:49
31.7,212,10:50
31.67,312,10:51
31.63,545,10:52
31.63,305,10:53
31.65,270,10:54
31.63,591,10:55
31.61,299,10:56
31.58,1246,10:57
31.55,583,10:58
31.53,549,10:59
31.59,1301,11:00
31.61,299,11:01
31.71,306,11:02
31.64,517,11:03
31.68,194,11:04
31.72,144,11:05
31.69,163,11:06
31.67,309,11:07
31.66,103,11:08
31.58,351,11:09
31.69,709,11:10
31.65,127,11:11
31.62,260,11:12
31.68,656,11:13
31.67,68,11:14
31.64,363,11:15
31.57,287,11:16
31.56,212,11:17
31.54,285,11:18
31.57,645,11:19
31.55,276,11:20
31.55,203,11:21
31.53,259,11:22
31.55,460,11:23
31.56,280,11:24
31.54,387,11:25
31.54,457,11:26
31.54,622,11:27
31.53,325,11:28
31.51,418,11:29
31.56,530,11:30
31.51,1123,13:01
31.37,2098,13:02
31.36,855,13:03
31.35,722,13:04
31.43,842,13:05
31.4,587,13:06
31.43,867,13:07
31.43,715,13:08
31.44,185,13:09
31.38,813,13:10
31.35,637,13:11
31.33,1109,13:12
31.3,994,13:13
31.28,1014,13:14
31.31,1295,13:15
31.34,846,13:16
31.4,609,13:17
31.36,765,13:18
31.3,752,13:19
31.3,1078,13:20
31.22,1659,13:21
31.21,1348,13:22
31.17,2481,13:23
31.22,1723,13:24
31.22,879,13:25
31.14,1666,13:26
31.2,828,13:27
31.27,1912,13:28
31.24,463,13:29
31.28,792,13:30
31.24,335,13:31
31.28,1127,13:32
31.33,659,13:33
31.42,888,13:34
31.39,311,13:35
31.34,865,13:36
31.25,609,13:37
31.22,1046,13:38
31.23,916,13:39
31.32,1347,13:40
31.25,674,13:41
31.27,238,13:42
31.24,529,13:43
31.2,616,13:44
31.21,351,13:45
31.18,953,13:46
31.16,779,13:47
31.22,435,13:48
31.23,491,13:49
31.2,417,13:50
31.2,1486,13:51
31.2,282,13:52
31.25,399,13:53
31.22,626,13:54
31.26,524,13:55
31.29,1509,13:56
31.4,1078,13:57
31.45,418,13:58
31.37,597,13:59
31.44,242,14:00
31.44,709,14:01
31.48,414,14:02
31.48,361,14:03
31.58,942,14:04
31.54,483,14:05
31.51,422,14:06
31.55,233,14:07
31.57,171,14:08
31.56,207,14:09
31.6,257,14:10
31.56,237,14:11
31.65,581,14:12
31.67,457,14:13
31.69,765,14:14
31.64,444,14:15
31.63,1450,14:16
31.61,187,14:17
31.61,167,14:18
31.62,332,14:19
31.62,412,14:20
31.55,650,14:21
31.55,565,14:22
31.63,749,14:23
31.56,438,14:24
31.55,421,14:25
31.52,180,14:26
31.52,285,14:27
31.52,195,14:28
31.54,287,14:29
31.55,186,14:30
31.58,686,14:31
31.6,299,14:32
31.6,375,14:33
31.58,575,14:34
31.52,968,14:35
31.54,285,14:36
31.52,395,14:37
31.51,503,14:38
31.51,445,14:39
31.56,827,14:40
31.57,525,14:41
31.56,469,14:42
31.56,545,14:43
31.56,395,14:44
31.59,468,14:45
31.58,751,14:46
31.58,552,14:47
31.58,473,14:48
31.59,390,14:49
31.61,395,14:50
31.6,1035,14:51
31.59,694,14:52
31.6,696,14:53
31.6,840,14:54
31.65,1334,14:55
31.65,1057,14:56
31.65,716,14:57
31.65,68,14:58
31.65,0,14:59
31.78,4298,15:00
