price,vol,time
12.84,358,09:31
12.96,363,09:32
12.95,214,09:33
13.0,297,09:34
12.97,142,09:35
12.98,214,09:36
12.92,81,09:37
12.87,146,09:38
12.86,94,09:39
12.83,141,09:40
12.83,87,09:41
12.89,28,09:42
12.91,28,09:43
12.9,25,09:44
12.9,29,09:45
12.88,88,09:46
12.89,111,09:47
12.85,52,09:48
12.84,91,09:49
12.84,292,09:50
12.84,18,09:51
12.84,5,09:52
12.84,73,09:53
12.86,42,09:54
12.87,37,09:55
12.84,174,09:56
12.85,86,09:57
12.86,14,09:58
12.86,7,09:59
12.87,6,10:00
12.88,24,10:01
12.87,11,10:02
12.86,41,10:03
12.85,120,10:04
12.85,10,10:05
12.84,5,10:06
12.87,37,10:07
12.87,42,10:08
12.88,4,10:09
12.91,70,10:10
12.9,38,10:11
12.9,22,10:12
12.88,17,10:13
12.88,30,10:14
12.88,6,10:15
12.89,10,10:16
12.89,5,10:17
12.9,52,10:18
12.92,22,10:19
12.9,11,10:20
12.91,66,10:21
12.9,36,10:22
12.89,3,10:23
12.88,46,10:24
12.88,74,10:25
12.88,92,10:26
12.88,118,10:27
12.87,52,10:28
12.84,77,10:29
12.84,63,10:30
12.86,8,10:31
12.84,55,10:32
12.85,9,10:33
12.85,0,10:34
12.85,42,10:35
12.84,34,10:36
12.86,113,10:37
12.83,133,10:38
12.89,1,10:39
12.86,164,10:40
12.86,15,10:41
12.86,9,10:42
12.85,86,10:43
12.85,128,10:44
12.83,88,10:45
12.82,41,10:46
12.84,9,10:47
12.85,39,10:48
12.84,8,10:49
12.85,11,10:50
12.87,35,10:51
12.87,35,10:52
12.84,14,10:53
12.86,6,10:54
12.85,67,10:55
12.86,10,10:56
12.88,46,10:57
12.89,5,10:58
12.89,25,10:59
12.89,6,11:00
12.87,60,11:01
12.87,4,11:02
12.88,18,11:03
12.88,10,11:04
12.87,11,11:05
12.88,17,11:06
12.86,62,11:07
12.9,30,11:08
12.89,1,11:09
12.85,5,11:10
12.89,4,11:11
12.89,0,11:12
12.89,6,11:13
12.88,1,11:14
12.86,26,11:15
12.87,20,11:16
12.86,5,11:17
12.86,2,11:18
12.86,19,11:19
12.86,16,11:20
12.85,13,11:21
12.9,77,11:22
12.9,13,11:23
12.89,32,11:24
12.85,31,11:25
12.85,4,11:26
12.85,7,11:27
12.85,81,11:28
12.88,13,11:29
12.9,12,11:30
12.88,27,13:01
12.88,49,13:02
12.88,0,13:03
12.88,12,13:04
12.87,16,13:05
12.86,53,13:06
12.84,30,13:07
12.85,18,13:08
12.83,1,13:09
12.82,49,13:10
12.83,4,13:11
12.81,86,13:12
12.8,108,13:13
12.8,8,13:14
12.82,41,13:15
12.81,75,13:16
12.81,38,13:17
12.81,98,13:18
12.84,23,13:19
12.84,52,13:20
12.84,5,13:21
12.83,32,13:22
12.82,6,13:23
12.82,4,13:24
12.83,1,13:25
12.82,51,13:26
12.83,13,13:27
12.84,34,13:28
12.84,0,13:29
12.84,17,13:30
12.84,5,13:31
12.82,1,13:32
12.82,4,13:33
12.86,58,13:34
12.85,21,13:35
12.86,5,13:36
12.85,11,13:37
12.88,13,13:38
12.86,35,13:39
12.88,18,13:40
12.86,76,13:41
12.85,2,13:42
12.84,13,13:43
12.85,1,13:44
12.82,16,13:45
12.82,58,13:46
12.81,17,13:47
12.85,12,13:48
12.81,2,13:49
12.81,84,13:50
12.85,39,13:51
12.84,5,13:52
12.82,41,13:53
12.82,13,13:54
12.82,0,13:55
12.82,8,13:56
12.84,14,13:57
12.84,38,13:58
12.87,8,13:59
12.87,8,14:00
12.86,2,14:01
12.86,2,14:02
12.86,16,14:03
12.87,8,14:04
12.87,101,14:05
12.89,15,14:06
12.9,17,14:07
12.87,27,14:08
12.9,14,14:09
12.9,4,14:10
12.9,61,14:11
12.9,0,14:12
12.93,12,14:13
12.94,51,14:14
12.94,40,14:15
12.93,16,14:16
12.94,11,14:17
12.93,12,14:18
12.92,45,14:19
12.92,0,14:20
12.89,54,14:21
12.92,41,14:22
12.92,38,14:23
12.92,24,14:24
12.91,66,14:25
12.91,7,14:26
12.91,1,14:27
12.91,55,14:28
12.91,20,14:29
12.91,35,14:30
12.91,13,14:31
12.9,65,14:32
12.89,54,14:33
12.9,9,14:34
12.9,6,14:35
12.9,40,14:36
12.9,5,14:37
12.9,70,14:38
12.89,18,14:39
12.9,22,14:40
12.88,21,14:41
12.88,20,14:42
12.89,17,14:43
12.89,16,14:44
12.9,15,14:45
12.9,19,14:46
12.89,227,14:47
12.89,57,14:48
12.89,21,14:49
12.91,10,14:50
12.9,26,14:51
12.9,58,14:52
12.88,93,14:53
12.89,27,14:54
12.89,68,14:55
12.92,67,14:56
12.9,41,14:57
12.9,0,14:58
12.9,0,14:59
12.88,83,15:00
