price,vol,time
42.01,273,09:31
42.15,155,09:32
42.0,165,09:33
42.03,86,09:34
42.1,59,09:35
42.09,87,09:36
42.03,187,09:37
41.93,19,09:38
41.84,112,09:39
41.84,47,09:40
41.76,119,09:41
41.93,122,09:42
42.02,59,09:43
42.1,100,09:44
42.09,31,09:45
42.08,142,09:46
41.93,52,09:47
41.96,42,09:48
41.9,10,09:49
41.96,129,09:50
41.96,44,09:51
41.99,63,09:52
42.1,164,09:53
42.2,287,09:54
42.08,108,09:55
42.08,9,09:56
42.03,17,09:57
42.02,15,09:58
41.99,36,09:59
41.98,18,10:00
41.97,151,10:01
41.96,1,10:02
41.83,320,10:03
41.8,265,10:04
41.75,179,10:05
41.65,167,10:06
41.75,61,10:07
41.75,6,10:08
41.72,19,10:09
41.84,22,10:10
41.72,25,10:11
41.72,43,10:12
41.73,30,10:13
41.73,150,10:14
41.73,17,10:15
41.75,72,10:16
41.77,5,10:17
41.73,36,10:18
41.78,16,10:19
41.77,72,10:20
41.73,43,10:21
41.73,143,10:22
41.68,76,10:23
41.66,61,10:24
41.71,26,10:25
41.61,352,10:26
41.61,28,10:27
41.62,45,10:28
41.57,116,10:29
41.6,61,10:30
41.69,35,10:31
41.67,26,10:32
41.61,16,10:33
41.68,71,10:34
41.63,11,10:35
41.68,17,10:36
41.68,56,10:37
41.63,73,10:38
41.62,63,10:39
41.6,44,10:40
41.58,37,10:41
41.52,204,10:42
41.49,219,10:43
41.5,19,10:44
41.46,86,10:45
41.43,80,10:46
41.4,147,10:47
41.34,98,10:48
41.51,170,10:49
41.54,11,10:50
41.51,8,10:51
41.54,26,10:52
41.54,21,10:53
41.56,25,10:54
41.49,63,10:55
41.46,3,10:56
41.46,18,10:57
41.41,64,10:58
41.41,59,10:59
41.4,93,11:00
41.5,57,11:01
41.53,17,11:02
41.57,24,11:03
41.51,23,11:04
41.45,33,11:05
41.51,46,11:06
41.46,35,11:07
41.51,36,11:08
41.46,17,11:09
41.46,5,11:10
41.51,4,11:11
41.51,13,11:12
41.52,19,11:13
41.53,10,11:14
41.51,29,11:15
41.43,29,11:16
41.49,8,11:17
41.49,8,11:18
41.53,23,11:19
41.46,7,11:20
41.45,62,11:21
41.49,19,11:22
41.49,13,11:23
41.46,33,11:24
41.47,7,11:25
41.48,12,11:26
41.48,7,11:27
41.43,103,11:28
41.44,21,11:29
41.47,56,11:30
41.51,30,13:01
41.59,83,13:02
41.67,60,13:03
41.67,36,13:04
41.67,7,13:05
41.65,2,13:06
41.65,0,13:07
41.65,0,13:08
41.56,20,13:09
41.57,3,13:10
41.55,45,13:11
41.54,18,13:12
41.53,264,13:13
41.5,9,13:14
41.53,51,13:15
41.53,7,13:16
41.49,45,13:17
41.52,14,13:18
41.5,25,13:19
41.52,2,13:20
41.52,0,13:21
41.52,1,13:22
41.49,24,13:23
41.45,51,13:24
41.4,123,13:25
41.4,35,13:26
41.42,15,13:27
41.42,14,13:28
41.42,1,13:29
41.43,27,13:30
41.45,45,13:31
41.45,25,13:32
41.46,17,13:33
41.43,95,13:34
41.46,8,13:35
41.53,41,13:36
41.53,15,13:37
41.44,89,13:38
41.45,8,13:39
41.43,50,13:40
41.43,7,13:41
41.45,118,13:42
41.58,121,13:43
41.58,0,13:44
41.46,16,13:45
41.46,8,13:46
41.35,303,13:47
41.4,57,13:48
41.41,28,13:49
41.38,45,13:50
41.4,15,13:51
41.38,80,13:52
41.42,119,13:53
41.39,57,13:54
41.4,112,13:55
41.36,163,13:56
41.43,137,13:57
41.46,125,13:58
41.47,2,13:59
41.5,11,14:00
41.5,25,14:01
41.5,0,14:02
41.6,92,14:03
41.6,8,14:04
41.67,115,14:05
41.66,8,14:06
41.66,42,14:07
41.73,93,14:08
41.78,27,14:09
41.78,46,14:10
41.88,89,14:11
42.0,450,14:12
42.0,153,14:13
41.95,39,14:14
41.94,8,14:15
41.93,16,14:16
41.92,28,14:17
41.9,9,14:18
41.85,35,14:19
41.9,37,14:20
41.86,10,14:21
41.85,24,14:22
41.88,24,14:23
41.86,26,14:24
41.85,11,14:25
41.85,15,14:26
41.85,32,14:27
41.86,9,14:28
42.0,152,14:29
41.99,17,14:30
42.03,160,14:31
42.05,143,14:32
42.08,74,14:33
42.03,27,14:34
42.06,58,14:35
42.01,4,14:36
42.0,31,14:37
41.97,12,14:38
41.95,49,14:39
41.95,44,14:40
41.95,25,14:41
41.94,38,14:42
41.94,30,14:43
41.99,9,14:44
42.05,86,14:45
42.09,255,14:46
41.99,133,14:47
41.99,28,14:48
41.99,21,14:49
41.96,42,14:50
42.0,18,14:51
41.96,36,14:52
41.96,84,14:53
41.94,73,14:54
41.99,100,14:55
42.0,31,14:56
42.0,85,14:57
42.0,0,14:58
42.0,0,14:59
41.99,283,15:00
