price,vol,time
55.93,11159,09:31
56.06,7175,09:32
56.19,4382,09:33
55.94,7538,09:34
55.86,8925,09:35
55.77,8259,09:36
55.78,4432,09:37
56.1,3632,09:38
55.95,3549,09:39
56.05,3545,09:40
56.25,3919,09:41
56.05,3392,09:42
56.2,1833,09:43
56.1,3523,09:44
56.0,4054,09:45
56.15,3759,09:46
56.38,2652,09:47
56.69,6469,09:48
56.51,3006,09:49
56.58,3082,09:50
56.53,2438,09:51
56.62,2426,09:52
56.32,1599,09:53
56.46,1972,09:54
56.53,2004,09:55
56.36,3227,09:56
56.47,1323,09:57
56.37,1797,09:58
56.2,3161,09:59
56.21,1904,10:00
56.14,1634,10:01
56.15,5105,10:02
56.16,2165,10:03
56.07,2801,10:04
56.03,1757,10:05
56.01,3328,10:06
56.06,1868,10:07
56.04,1524,10:08
56.0,1897,10:09
56.01,1121,10:10
55.92,2922,10:11
55.93,1508,10:12
55.95,1335,10:13
55.92,1531,10:14
55.96,1044,10:15
56.1,2277,10:16
56.07,1016,10:17
56.06,1390,10:18
56.0,1103,10:19
56.11,2977,10:20
56.16,966,10:21
56.05,1190,10:22
56.03,800,10:23
56.11,1419,10:24
56.01,1030,10:25
56.07,1472,10:26
56.05,962,10:27
56.05,1215,10:28
56.05,3421,10:29
56.09,1959,10:30
56.07,1223,10:31
55.95,1664,10:32
55.8,5694,10:33
55.93,2822,10:34
55.86,1512,10:35
55.84,2075,10:36
55.79,3474,10:37
55.8,1787,10:38
55.65,5625,10:39
55.51,12459,10:40
55.48,6622,10:41
55.55,4689,10:42
55.63,3252,10:43
55.5,3919,10:44
55.47,2691,10:45
55.48,5880,10:46
55.43,2736,10:47
55.24,5037,10:48
55.48,3714,10:49
55.41,2048,10:50
55.46,1721,10:51
55.43,2223,10:52
55.41,2055,10:53
55.38,1780,10:54
55.39,1980,10:55
55.45,1674,10:56
55.32,2532,10:57
55.41,1798,10:58
55.39,1365,10:59
55.37,2066,11:00
55.5,3333,11:01
55.55,1443,11:02
55.6,1357,11:03
55.7,957,11:04
55.68,972,11:05
55.58,900,11:06
55.58,867,11:07
55.52,1145,11:08
55.47,937,11:09
55.49,1094,11:10
55.6,691,11:11
55.59,1338,11:12
55.7,1431,11:13
55.66,852,11:14
55.56,807,11:15
55.46,1263,11:16
55.39,2095,11:17
55.45,665,11:18
55.46,1719,11:19
55.47,646,11:20
55.41,396,11:21
55.49,869,11:22
55.51,416,11:23
55.47,696,11:24
55.45,859,11:25
55.52,818,11:26
55.51,772,11:27
55.49,1699,11:28
55.45,2246,11:29
55.56,1029,11:30
55.58,4786,13:01
55.6,1355,13:02
55.48,725,13:03
55.6,1453,13:04
55.5,862,13:05
55.45,1524,13:06
55.51,859,13:07
55.6,1727,13:08
55.6,1119,13:09
55.56,805,13:10
55.56,958,13:11
55.63,1828,13:12
55.58,956,13:13
55.66,1998,13:14
55.68,1267,13:15
55.59,672,13:16
55.56,710,13:17
55.55,880,13:18
55.6,2313,13:19
55.56,1193,13:20
55.5,1879,13:21
55.49,646,13:22
55.5,717,13:23
55.46,805,13:24
55.51,1361,13:25
55.52,812,13:26
55.48,1039,13:27
55.43,1124,13:28
55.44,3731,13:29
55.5,1528,13:30
55.45,1618,13:31
55.43,1137,13:32
55.47,2375,13:33
55.58,871,13:34
55.56,724,13:35
55.58,865,13:36
55.55,802,13:37
55.56,1506,13:38
55.52,450,13:39
55.56,731,13:40
55.57,620,13:41
55.57,599,13:42
55.52,586,13:43
55.5,860,13:44
55.45,1421,13:45
55.38,880,13:46
55.4,1337,13:47
55.4,1165,13:48
55.37,754,13:49
55.38,927,13:50
55.31,1627,13:51
55.33,3850,13:52
55.32,1077,13:53
55.32,794,13:54
55.41,1416,13:55
55.46,1159,13:56
55.53,1300,13:57
55.57,740,13:58
55.51,854,13:59
55.48,1211,14:00
55.52,2023,14:01
55.5,1559,14:02
55.5,1313,14:03
55.59,3126,14:04
55.73,1951,14:05
55.68,1402,14:06
55.67,940,14:07
55.67,941,14:08
55.68,997,14:09
55.75,2055,14:10
55.68,880,14:11
55.74,2031,14:12
55.83,2507,14:13
55.87,4113,14:14
55.72,1004,14:15
55.75,1070,14:16
55.74,854,14:17
55.71,1642,14:18
55.68,798,14:19
55.68,841,14:20
55.61,1023,14:21
55.61,2491,14:22
55.71,1581,14:23
55.67,1200,14:24
55.65,1346,14:25
55.62,755,14:26
55.64,1227,14:27
55.6,1417,14:28
55.65,1613,14:29
55.67,899,14:30
55.61,633,14:31
55.6,1209,14:32
55.57,913,14:33
55.56,929,14:34
55.57,1219,14:35
55.54,765,14:36
55.51,2013,14:37
55.49,2024,14:38
55.52,1613,14:39
55.58,2103,14:40
55.59,1706,14:41
55.5,1744,14:42
55.49,1951,14:43
55.5,1592,14:44
55.57,2685,14:45
55.63,2383,14:46
55.61,1748,14:47
55.59,1236,14:48
55.57,2134,14:49
55.55,2474,14:50
55.6,2844,14:51
55.59,2033,14:52
55.59,2532,14:53
55.58,2071,14:54
55.56,2860,14:55
55.57,3141,14:56
55.57,2910,14:57
55.61,4,14:58
55.61,0,14:59
55.56,5283,15:00
