price,vol,time
7.75,3403,09:31
7.69,536,09:32
7.7,1797,09:33
7.68,840,09:34
7.68,270,09:35
7.68,124,09:36
7.68,122,09:37
7.67,318,09:38
7.66,567,09:39
7.66,359,09:40
7.65,369,09:41
7.67,258,09:42
7.68,89,09:43
7.68,178,09:44
7.66,129,09:45
7.68,324,09:46
7.66,843,09:47
7.67,310,09:48
7.63,1047,09:49
7.64,291,09:50
7.63,132,09:51
7.65,643,09:52
7.64,241,09:53
7.65,275,09:54
7.65,12,09:55
7.64,269,09:56
7.64,98,09:57
7.65,277,09:58
7.65,466,09:59
7.65,104,10:00
7.65,151,10:01
7.66,170,10:02
7.66,285,10:03
7.64,569,10:04
7.61,964,10:05
7.62,408,10:06
7.63,475,10:07
7.63,248,10:08
7.63,45,10:09
7.64,108,10:10
7.63,179,10:11
7.63,317,10:12
7.63,185,10:13
7.62,136,10:14
7.63,174,10:15
7.63,194,10:16
7.62,616,10:17
7.62,8,10:18
7.62,3,10:19
7.62,509,10:20
7.61,1046,10:21
7.61,32,10:22
7.61,108,10:23
7.61,102,10:24
7.6,238,10:25
7.6,290,10:26
7.62,578,10:27
7.62,549,10:28
7.61,368,10:29
7.61,56,10:30
7.62,68,10:31
7.61,5,10:32
7.6,342,10:33
7.61,107,10:34
7.62,240,10:35
7.61,364,10:36
7.61,3,10:37
7.62,103,10:38
7.61,248,10:39
7.62,14,10:40
7.61,52,10:41
7.6,341,10:42
7.61,304,10:43
7.62,603,10:44
7.62,511,10:45
7.63,84,10:46
7.61,195,10:47
7.61,484,10:48
7.62,158,10:49
7.61,22,10:50
7.62,11,10:51
7.61,116,10:52
7.6,27,10:53
7.6,6,10:54
7.6,790,10:55
7.61,112,10:56
7.6,442,10:57
7.6,42,10:58
7.59,395,10:59
7.58,328,11:00
7.59,9,11:01
7.6,159,11:02
7.6,613,11:03
7.61,184,11:04
7.61,327,11:05
7.61,26,11:06
7.59,445,11:07
7.59,9,11:08
7.6,71,11:09
7.6,212,11:10
7.59,480,11:11
7.59,282,11:12
7.6,242,11:13
7.61,232,11:14
7.6,415,11:15
7.6,201,11:16
7.59,29,11:17
7.59,52,11:18
7.6,335,11:19
7.6,90,11:20
7.59,261,11:21
7.6,243,11:22
7.61,114,11:23
7.6,32,11:24
7.59,10,11:25
7.6,192,11:26
7.59,4,11:27
7.58,54,11:28
7.6,24,11:29
7.6,57,11:30
7.6,293,13:01
7.62,312,13:02
7.6,369,13:03
7.62,59,13:04
7.62,42,13:05
7.62,192,13:06
7.61,383,13:07
7.62,307,13:08
7.62,176,13:09
7.62,116,13:10
7.6,98,13:11
7.6,232,13:12
7.61,36,13:13
7.61,1,13:14
7.61,307,13:15
7.6,125,13:16
7.61,71,13:17
7.61,41,13:18
7.6,62,13:19
7.6,67,13:20
7.6,22,13:21
7.61,170,13:22
7.6,91,13:23
7.59,630,13:24
7.59,55,13:25
7.59,88,13:26
7.59,1351,13:27
7.57,1280,13:28
7.57,527,13:29
7.57,668,13:30
7.57,540,13:31
7.57,265,13:32
7.58,105,13:33
7.58,35,13:34
7.59,138,13:35
7.58,9,13:36
7.58,46,13:37
7.58,13,13:38
7.59,234,13:39
7.59,46,13:40
7.59,5,13:41
7.59,14,13:42
7.58,327,13:43
7.57,31,13:44
7.58,108,13:45
7.58,787,13:46
7.57,4,13:47
7.57,4,13:48
7.57,276,13:49
7.56,175,13:50
7.57,65,13:51
7.58,236,13:52
7.58,0,13:53
7.58,8,13:54
7.58,7,13:55
7.58,8,13:56
7.59,1352,13:57
7.59,3,13:58
7.59,68,13:59
7.6,165,14:00
7.6,21,14:01
7.61,160,14:02
7.62,101,14:03
7.61,167,14:04
7.61,15,14:05
7.6,12,14:06
7.61,20,14:07
7.61,182,14:08
7.62,299,14:09
7.62,4,14:10
7.61,323,14:11
7.61,471,14:12
7.62,429,14:13
7.62,174,14:14
7.63,103,14:15
7.61,284,14:16
7.62,272,14:17
7.61,5,14:18
7.61,17,14:19
7.6,162,14:20
7.6,164,14:21
7.6,51,14:22
7.61,574,14:23
7.61,38,14:24
7.6,144,14:25
7.61,12,14:26
7.6,31,14:27
7.6,64,14:28
7.61,226,14:29
7.6,603,14:30
7.59,14,14:31
7.62,1703,14:32
7.61,316,14:33
7.62,118,14:34
7.61,106,14:35
7.61,37,14:36
7.6,366,14:37
7.59,303,14:38
7.59,7,14:39
7.6,39,14:40
7.6,19,14:41
7.6,52,14:42
7.6,10,14:43
7.6,29,14:44
7.61,192,14:45
7.61,28,14:46
7.62,629,14:47
7.62,19,14:48
7.62,93,14:49
7.61,271,14:50
7.63,634,14:51
7.62,531,14:52
7.61,59,14:53
7.62,124,14:54
7.62,270,14:55
7.64,294,14:56
7.64,114,14:57
7.63,3,14:58
7.63,0,14:59
7.63,155,15:00
