price,vol,time
5.21,9210,09:31
5.17,3338,09:32
5.2,2798,09:33
5.17,1468,09:34
5.16,1299,09:35
5.14,2077,09:36
5.14,3294,09:37
5.14,410,09:38
5.12,715,09:39
5.14,1165,09:40
5.12,2649,09:41
5.12,929,09:42
5.14,708,09:43
5.13,1613,09:44
5.12,1209,09:45
5.11,1932,09:46
5.1,1797,09:47
5.09,1352,09:48
5.09,3221,09:49
5.1,498,09:50
5.1,2410,09:51
5.09,1088,09:52
5.1,265,09:53
5.09,342,09:54
5.1,196,09:55
5.09,1265,09:56
5.1,1473,09:57
5.11,616,09:58
5.1,1080,09:59
5.11,281,10:00
5.12,286,10:01
5.1,369,10:02
5.1,311,10:03
5.09,1916,10:04
5.09,1071,10:05
5.1,1045,10:06
5.11,333,10:07
5.1,323,10:08
5.11,120,10:09
5.11,281,10:10
5.1,392,10:11
5.09,425,10:12
5.09,963,10:13
5.09,772,10:14
5.09,120,10:15
5.1,746,10:16
5.11,277,10:17
5.1,306,10:18
5.1,65,10:19
5.1,859,10:20
5.09,247,10:21
5.1,47,10:22
5.09,61,10:23
5.09,76,10:24
5.09,850,10:25
5.09,154,10:26
5.08,19,10:27
5.07,2858,10:28
5.07,770,10:29
5.07,418,10:30
5.08,1171,10:31
5.08,931,10:32
5.09,76,10:33
5.08,29,10:34
5.09,95,10:35
5.08,406,10:36
5.08,436,10:37
5.08,318,10:38
5.07,502,10:39
5.07,288,10:40
5.07,935,10:41
5.07,137,10:42
5.06,1500,10:43
5.05,2580,10:44
5.05,1379,10:45
5.07,650,10:46
5.07,313,10:47
5.06,955,10:48
5.07,786,10:49
5.07,285,10:50
5.07,24,10:51
5.08,3,10:52
5.08,540,10:53
5.07,202,10:54
5.07,18,10:55
5.08,777,10:56
5.07,256,10:57
5.07,106,10:58
5.06,297,10:59
5.07,30,11:00
5.06,154,11:01
5.07,37,11:02
5.07,37,11:03
5.08,25,11:04
5.08,69,11:05
5.08,262,11:06
5.06,358,11:07
5.07,23,11:08
5.06,24,11:09
5.06,537,11:10
5.06,36,11:11
5.06,4,11:12
5.06,23,11:13
5.05,1156,11:14
5.07,1661,11:15
5.09,433,11:16
5.06,135,11:17
5.08,48,11:18
5.07,68,11:19
5.06,695,11:20
5.06,610,11:21
5.06,142,11:22
5.05,225,11:23
5.06,1,11:24
5.05,67,11:25
5.06,85,11:26
5.05,29,11:27
5.05,1476,11:28
5.06,442,11:29
5.06,45,11:30
5.07,635,13:01
5.07,247,13:02
5.06,117,13:03
5.08,48,13:04
5.08,13,13:05
5.07,271,13:06
5.07,356,13:07
5.08,37,13:08
5.07,16,13:09
5.07,220,13:10
5.06,445,13:11
5.06,361,13:12
5.05,231,13:13
5.06,874,13:14
5.05,219,13:15
5.05,821,13:16
5.05,230,13:17
5.05,1041,13:18
5.04,266,13:19
5.04,165,13:20
5.04,451,13:21
5.04,95,13:22
5.06,343,13:23
5.04,175,13:24
5.05,323,13:25
5.04,198,13:26
5.04,90,13:27
5.05,1376,13:28
5.05,4,13:29
5.05,15,13:30
5.05,408,13:31
5.04,267,13:32
5.05,357,13:33
5.05,657,13:34
5.05,0,13:35
5.05,9,13:36
5.05,26,13:37
5.06,262,13:38
5.05,83,13:39
5.07,1173,13:40
5.07,244,13:41
5.06,1516,13:42
5.05,372,13:43
5.06,62,13:44
5.06,597,13:45
5.05,44,13:46
5.05,135,13:47
5.06,460,13:48
5.05,47,13:49
5.05,9,13:50
5.05,272,13:51
5.06,223,13:52
5.05,44,13:53
5.05,228,13:54
5.06,41,13:55
5.07,260,13:56
5.07,261,13:57
5.07,305,13:58
5.07,15,13:59
5.06,526,14:00
5.07,827,14:01
5.06,12,14:02
5.06,53,14:03
5.08,881,14:04
5.08,38,14:05
5.07,372,14:06
5.08,264,14:07
5.08,46,14:08
5.08,53,14:09
5.08,181,14:10
5.08,101,14:11
5.08,277,14:12
5.08,482,14:13
5.08,422,14:14
5.08,145,14:15
5.07,266,14:16
5.08,2627,14:17
5.06,2640,14:18
5.06,595,14:19
5.06,168,14:20
5.05,32,14:21
5.06,1431,14:22
5.06,3037,14:23
5.05,1016,14:24
5.05,84,14:25
5.05,352,14:26
5.04,133,14:27
5.05,270,14:28
5.05,687,14:29
5.06,266,14:30
5.05,772,14:31
5.05,1096,14:32
5.05,290,14:33
5.05,1250,14:34
5.04,860,14:35
5.04,725,14:36
5.05,159,14:37
5.05,141,14:38
5.06,1219,14:39
5.06,108,14:40
5.06,31,14:41
5.06,22,14:42
5.06,241,14:43
5.06,123,14:44
5.05,461,14:45
5.06,684,14:46
5.06,128,14:47
5.07,2037,14:48
5.06,234,14:49
5.05,169,14:50
5.05,228,14:51
5.06,634,14:52
5.06,349,14:53
5.06,348,14:54
5.06,520,14:55
5.06,629,14:56
5.07,1257,14:57
5.07,10,14:58
5.07,0,14:59
5.07,825,15:00
