price,vol,time
48.98,434,09:31
48.98,289,09:32
49.05,78,09:33
49.11,167,09:34
49.05,132,09:35
48.76,469,09:36
48.62,398,09:37
48.54,489,09:38
48.47,648,09:39
48.46,395,09:40
48.48,374,09:41
48.48,373,09:42
48.41,415,09:43
48.35,426,09:44
48.36,339,09:45
48.38,341,09:46
48.4,439,09:47
48.41,335,09:48
48.42,557,09:49
48.5,488,09:50
48.4,594,09:51
48.41,377,09:52
48.28,665,09:53
48.36,463,09:54
48.3,403,09:55
48.31,366,09:56
48.31,342,09:57
48.32,459,09:58
48.31,327,09:59
48.33,274,10:00
48.37,81,10:01
48.54,352,10:02
48.51,115,10:03
48.45,165,10:04
48.33,206,10:05
48.32,89,10:06
48.3,822,10:07
48.4,86,10:08
48.39,103,10:09
48.39,78,10:10
48.33,97,10:11
48.26,603,10:12
48.26,88,10:13
48.24,106,10:14
48.19,302,10:15
48.21,133,10:16
48.18,114,10:17
48.15,144,10:18
48.15,126,10:19
48.14,97,10:20
48.19,84,10:21
48.19,111,10:22
48.19,90,10:23
48.18,91,10:24
48.15,85,10:25
48.26,77,10:26
48.19,638,10:27
48.23,901,10:28
48.15,74,10:29
48.18,373,10:30
48.19,181,10:31
48.18,84,10:32
48.15,196,10:33
48.15,182,10:34
48.17,207,10:35
48.12,346,10:36
48.13,80,10:37
48.13,252,10:38
48.14,244,10:39
48.14,110,10:40
48.13,97,10:41
48.17,1358,10:42
48.16,366,10:43
48.3,389,10:44
48.18,319,10:45
48.16,73,10:46
48.1,384,10:47
48.0,789,10:48
47.99,636,10:49
47.99,497,10:50
47.99,493,10:51
48.0,283,10:52
48.0,415,10:53
47.97,483,10:54
47.99,536,10:55
48.0,222,10:56
48.0,409,10:57
48.0,233,10:58
47.98,399,10:59
47.94,71,11:00
47.9,364,11:01
47.95,532,11:02
47.94,117,11:03
47.91,71,11:04
47.91,281,11:05
47.99,1421,11:06
47.92,310,11:07
47.92,30,11:08
47.93,148,11:09
47.95,70,11:10
47.94,131,11:11
47.99,677,11:12
48.08,89,11:13
48.1,43,11:14
48.06,71,11:15
48.09,58,11:16
48.1,94,11:17
48.13,313,11:18
48.21,189,11:19
48.29,58,11:20
48.3,64,11:21
48.26,124,11:22
48.28,18,11:23
48.26,50,11:24
48.27,111,11:25
48.29,75,11:26
48.49,168,11:27
48.39,139,11:28
48.31,100,11:29
48.39,33,11:30
48.5,170,13:01
48.4,140,13:02
48.39,34,13:03
48.42,36,13:04
48.35,122,13:05
48.33,108,13:06
48.22,131,13:07
48.22,103,13:08
48.21,251,13:09
48.15,239,13:10
48.06,215,13:11
47.97,333,13:12
47.97,92,13:13
47.95,155,13:14
47.93,89,13:15
47.92,134,13:16
47.92,146,13:17
47.91,860,13:18
47.94,515,13:19
47.92,224,13:20
47.91,130,13:21
47.91,222,13:22
47.9,167,13:23
47.9,517,13:24
47.9,86,13:25
47.91,410,13:26
47.91,62,13:27
47.91,158,13:28
47.91,151,13:29
47.9,403,13:30
47.91,251,13:31
47.91,197,13:32
47.91,189,13:33
47.97,788,13:34
48.22,749,13:35
48.2,117,13:36
48.22,55,13:37
48.22,48,13:38
48.21,52,13:39
48.24,135,13:40
48.18,80,13:41
48.16,86,13:42
48.14,149,13:43
48.03,128,13:44
48.02,81,13:45
48.01,50,13:46
48.02,100,13:47
48.01,218,13:48
48.09,69,13:49
48.07,77,13:50
48.08,44,13:51
48.1,64,13:52
48.14,187,13:53
48.13,71,13:54
48.13,101,13:55
48.14,45,13:56
48.11,157,13:57
48.11,80,13:58
48.13,68,13:59
48.1,183,14:00
48.21,119,14:01
48.19,25,14:02
48.19,48,14:03
48.32,175,14:04
48.27,131,14:05
48.27,73,14:06
48.4,107,14:07
48.39,100,14:08
48.38,33,14:09
48.42,97,14:10
48.43,76,14:11
48.52,285,14:12
48.52,56,14:13
48.52,55,14:14
48.51,80,14:15
48.53,116,14:16
48.58,225,14:17
48.58,63,14:18
48.48,191,14:19
48.46,53,14:20
48.36,84,14:21
48.4,350,14:22
48.44,77,14:23
48.46,72,14:24
48.4,50,14:25
48.39,37,14:26
48.27,305,14:27
48.27,23,14:28
48.45,997,14:29
48.52,268,14:30
48.52,118,14:31
48.62,113,14:32
48.52,257,14:33
48.46,75,14:34
48.46,73,14:35
48.44,110,14:36
48.41,101,14:37
48.4,53,14:38
48.44,99,14:39
48.46,28,14:40
48.47,75,14:41
48.44,149,14:42
48.42,46,14:43
48.43,48,14:44
48.5,209,14:45
48.48,56,14:46
48.46,77,14:47
48.46,74,14:48
48.5,118,14:49
48.52,120,14:50
48.5,66,14:51
48.51,126,14:52
48.52,91,14:53
48.52,70,14:54
48.52,208,14:55
48.55,222,14:56
48.63,273,14:57
48.56,1,14:58
48.56,0,14:59
48.53,186,15:00
