price,vol,time
10.34,3094,09:31
10.31,2692,09:32
10.29,713,09:33
10.27,668,09:34
10.27,624,09:35
10.26,1169,09:36
10.31,3600,09:37
10.28,470,09:38
10.27,537,09:39
10.27,506,09:40
10.29,590,09:41
10.3,1081,09:42
10.28,329,09:43
10.28,131,09:44
10.29,277,09:45
10.29,886,09:46
10.28,71,09:47
10.27,227,09:48
10.26,372,09:49
10.24,1083,09:50
10.22,183,09:51
10.22,352,09:52
10.21,60,09:53
10.22,197,09:54
10.2,407,09:55
10.19,226,09:56
10.19,236,09:57
10.19,99,09:58
10.17,403,09:59
10.19,310,10:00
10.19,151,10:01
10.19,20,10:02
10.18,205,10:03
10.19,90,10:04
10.18,217,10:05
10.17,60,10:06
10.19,140,10:07
10.19,224,10:08
10.19,157,10:09
10.19,47,10:10
10.18,31,10:11
10.18,91,10:12
10.18,122,10:13
10.18,9,10:14
10.19,52,10:15
10.18,80,10:16
10.19,423,10:17
10.19,16,10:18
10.19,222,10:19
10.18,93,10:20
10.19,176,10:21
10.17,757,10:22
10.16,537,10:23
10.14,98,10:24
10.15,105,10:25
10.15,126,10:26
10.15,159,10:27
10.15,172,10:28
10.15,187,10:29
10.14,193,10:30
10.15,40,10:31
10.15,131,10:32
10.14,96,10:33
10.15,201,10:34
10.15,175,10:35
10.15,32,10:36
10.14,126,10:37
10.14,18,10:38
10.13,100,10:39
10.12,211,10:40
10.12,186,10:41
10.12,5,10:42
10.11,23,10:43
10.11,20,10:44
10.11,82,10:45
10.11,109,10:46
10.12,32,10:47
10.12,24,10:48
10.12,131,10:49
10.12,78,10:50
10.15,31,10:51
10.14,86,10:52
10.14,19,10:53
10.14,5,10:54
10.14,27,10:55
10.14,57,10:56
10.12,497,10:57
10.12,34,10:58
10.12,6,10:59
10.13,20,11:00
10.13,35,11:01
10.14,4,11:02
10.14,0,11:03
10.13,77,11:04
10.14,63,11:05
10.15,80,11:06
10.13,516,11:07
10.14,1,11:08
10.14,16,11:09
10.14,20,11:10
10.13,9,11:11
10.14,31,11:12
10.13,9,11:13
10.14,112,11:14
10.14,28,11:15
10.12,242,11:16
10.12,0,11:17
10.11,350,11:18
10.11,40,11:19
10.14,23,11:20
10.12,59,11:21
10.12,21,11:22
10.11,1,11:23
10.11,64,11:24
10.12,91,11:25
10.12,13,11:26
10.12,32,11:27
10.1,495,11:28
10.1,43,11:29
10.11,59,11:30
10.11,58,13:01
10.14,536,13:02
10.13,168,13:03
10.16,85,13:04
10.15,540,13:05
10.18,399,13:06
10.18,238,13:07
10.18,0,13:08
10.16,17,13:09
10.15,160,13:10
10.16,27,13:11
10.16,64,13:12
10.16,30,13:13
10.15,23,13:14
10.16,54,13:15
10.17,57,13:16
10.18,49,13:17
10.18,74,13:18
10.18,238,13:19
10.22,539,13:20
10.2,548,13:21
10.2,5,13:22
10.2,24,13:23
10.2,159,13:24
10.22,284,13:25
10.21,265,13:26
10.21,84,13:27
10.2,125,13:28
10.2,101,13:29
10.2,42,13:30
10.21,157,13:31
10.22,187,13:32
10.21,24,13:33
10.2,222,13:34
10.2,41,13:35
10.19,78,13:36
10.19,27,13:37
10.19,25,13:38
10.19,19,13:39
10.19,20,13:40
10.2,46,13:41
10.2,56,13:42
10.18,305,13:43
10.18,63,13:44
10.18,92,13:45
10.18,42,13:46
10.18,0,13:47
10.17,81,13:48
10.17,20,13:49
10.17,123,13:50
10.14,814,13:51
10.14,735,13:52
10.13,180,13:53
10.14,174,13:54
10.14,0,13:55
10.14,451,13:56
10.17,50,13:57
10.18,90,13:58
10.18,77,13:59
10.18,101,14:00
10.18,27,14:01
10.18,78,14:02
10.19,39,14:03
10.19,118,14:04
10.19,62,14:05
10.19,20,14:06
10.18,2,14:07
10.18,82,14:08
10.18,51,14:09
10.18,10,14:10
10.17,33,14:11
10.18,162,14:12
10.2,238,14:13
10.2,146,14:14
10.2,726,14:15
10.2,87,14:16
10.2,56,14:17
10.2,143,14:18
10.2,54,14:19
10.2,251,14:20
10.2,139,14:21
10.2,10,14:22
10.21,157,14:23
10.21,129,14:24
10.21,13,14:25
10.21,8,14:26
10.2,113,14:27
10.2,36,14:28
10.2,262,14:29
10.2,18,14:30
10.2,136,14:31
10.21,16,14:32
10.24,1150,14:33
10.23,284,14:34
10.23,95,14:35
10.23,173,14:36
10.22,81,14:37
10.22,139,14:38
10.21,14,14:39
10.21,137,14:40
10.21,19,14:41
10.2,154,14:42
10.2,103,14:43
10.2,69,14:44
10.2,64,14:45
10.2,47,14:46
10.2,56,14:47
10.21,86,14:48
10.21,41,14:49
10.21,203,14:50
10.21,281,14:51
10.2,50,14:52
10.2,18,14:53
10.2,207,14:54
10.2,267,14:55
10.19,247,14:56
10.2,203,14:57
10.2,0,14:58
10.2,0,14:59
10.2,343,15:00
