price,vol,time
4.3,15362,09:31
4.3,8387,09:32
4.28,6306,09:33
4.34,13143,09:34
4.32,10325,09:35
4.3,6146,09:36
4.28,6649,09:37
4.3,7016,09:38
4.29,5919,09:39
4.28,2480,09:40
4.29,2025,09:41
4.25,5025,09:42
4.28,10490,09:43
4.31,6722,09:44
4.29,2825,09:45
4.28,1987,09:46
4.27,3195,09:47
4.29,2759,09:48
4.28,1329,09:49
4.29,2088,09:50
4.31,6649,09:51
4.29,5973,09:52
4.29,1185,09:53
4.3,1474,09:54
4.31,2836,09:55
4.3,3118,09:56
4.31,2055,09:57
4.3,670,09:58
4.3,479,09:59
4.3,490,10:00
4.32,6673,10:01
4.31,3219,10:02
4.33,2455,10:03
4.32,3331,10:04
4.34,7824,10:05
4.34,4677,10:06
4.32,3899,10:07
4.32,2091,10:08
4.33,1213,10:09
4.34,3643,10:10
4.31,2979,10:11
4.29,5541,10:12
4.28,2981,10:13
4.3,682,10:14
4.3,887,10:15
4.28,1572,10:16
4.29,370,10:17
4.29,1252,10:18
4.27,4123,10:19
4.28,1182,10:20
4.28,2825,10:21
4.29,1087,10:22
4.29,190,10:23
4.29,839,10:24
4.28,1300,10:25
4.28,468,10:26
4.27,513,10:27
4.28,679,10:28
4.28,570,10:29
4.28,585,10:30
4.28,468,10:31
4.26,2171,10:32
4.28,2122,10:33
4.27,1807,10:34
4.27,1242,10:35
4.28,2855,10:36
4.28,628,10:37
4.28,627,10:38
4.27,946,10:39
4.27,174,10:40
4.26,1131,10:41
4.27,2061,10:42
4.27,778,10:43
4.27,2341,10:44
4.26,2615,10:45
4.29,6826,10:46
4.28,644,10:47
4.28,1332,10:48
4.27,2081,10:49
4.28,1137,10:50
4.28,735,10:51
4.27,1311,10:52
4.27,1245,10:53
4.26,106,10:54
4.27,943,10:55
4.27,427,10:56
4.27,656,10:57
4.26,1356,10:58
4.27,1111,10:59
4.27,454,11:00
4.27,125,11:01
4.27,1774,11:02
4.28,403,11:03
4.28,69,11:04
4.27,109,11:05
4.27,1114,11:06
4.27,452,11:07
4.26,210,11:08
4.27,135,11:09
4.27,412,11:10
4.26,502,11:11
4.27,962,11:12
4.27,1159,11:13
4.27,886,11:14
4.26,321,11:15
4.27,68,11:16
4.27,450,11:17
4.25,747,11:18
4.26,484,11:19
4.26,88,11:20
4.26,457,11:21
4.26,201,11:22
4.26,1812,11:23
4.25,525,11:24
4.24,1904,11:25
4.23,1260,11:26
4.24,1942,11:27
4.25,694,11:28
4.24,769,11:29
4.24,523,11:30
4.25,7091,13:01
4.25,1489,13:02
4.25,466,13:03
4.25,2108,13:04
4.26,853,13:05
4.26,1835,13:06
4.29,5111,13:07
4.3,1046,13:08
4.28,2964,13:09
4.29,700,13:10
4.27,1158,13:11
4.29,960,13:12
4.28,1632,13:13
4.26,497,13:14
4.28,459,13:15
4.26,424,13:16
4.26,1391,13:17
4.25,944,13:18
4.25,449,13:19
4.25,327,13:20
4.25,819,13:21
4.25,1161,13:22
4.24,509,13:23
4.24,181,13:24
4.24,1381,13:25
4.23,1390,13:26
4.23,853,13:27
4.23,1289,13:28
4.23,1863,13:29
4.24,500,13:30
4.22,1893,13:31
4.22,1664,13:32
4.25,1686,13:33
4.25,216,13:34
4.24,313,13:35
4.24,299,13:36
4.23,349,13:37
4.24,704,13:38
4.24,2191,13:39
4.24,1705,13:40
4.24,756,13:41
4.24,173,13:42
4.23,287,13:43
4.23,1550,13:44
4.23,1521,13:45
4.24,1316,13:46
4.23,909,13:47
4.24,393,13:48
4.24,507,13:49
4.24,324,13:50
4.23,802,13:51
4.23,253,13:52
4.23,208,13:53
4.24,54,13:54
4.24,131,13:55
4.24,713,13:56
4.24,976,13:57
4.24,761,13:58
4.24,437,13:59
4.24,52,14:00
4.24,1039,14:01
4.25,770,14:02
4.26,2082,14:03
4.26,1584,14:04
4.25,196,14:05
4.26,343,14:06
4.26,181,14:07
4.25,258,14:08
4.25,3099,14:09
4.25,624,14:10
4.24,172,14:11
4.24,1776,14:12
4.25,1658,14:13
4.25,7354,14:14
4.25,739,14:15
4.25,589,14:16
4.26,273,14:17
4.24,1247,14:18
4.24,891,14:19
4.25,789,14:20
4.24,463,14:21
4.25,775,14:22
4.26,1722,14:23
4.26,1937,14:24
4.25,888,14:25
4.25,628,14:26
4.25,192,14:27
4.25,681,14:28
4.25,452,14:29
4.24,620,14:30
4.25,617,14:31
4.24,271,14:32
4.26,3211,14:33
4.26,385,14:34
4.25,655,14:35
4.25,960,14:36
4.25,1622,14:37
4.24,157,14:38
4.25,476,14:39
4.25,1067,14:40
4.24,678,14:41
4.24,533,14:42
4.24,1047,14:43
4.24,1406,14:44
4.25,1323,14:45
4.24,303,14:46
4.24,4004,14:47
4.24,1201,14:48
4.24,354,14:49
4.24,1252,14:50
4.24,1725,14:51
4.24,1065,14:52
4.24,1228,14:53
4.24,2098,14:54
4.24,2340,14:55
4.25,2434,14:56
4.24,3468,14:57
4.24,0,14:58
4.24,0,14:59
4.24,5225,15:00
