price,vol,time
10.56,10442,09:31
10.48,8115,09:32
10.48,5061,09:33
10.5,4863,09:34
10.49,3104,09:35
10.46,4897,09:36
10.46,4255,09:37
10.45,4928,09:38
10.46,3374,09:39
10.45,1793,09:40
10.42,5581,09:41
10.43,7673,09:42
10.4,4763,09:43
10.44,3103,09:44
10.41,3890,09:45
10.38,6663,09:46
10.37,4592,09:47
10.4,4305,09:48
10.4,2219,09:49
10.38,2501,09:50
10.37,4864,09:51
10.39,1558,09:52
10.4,1400,09:53
10.37,3402,09:54
10.41,4060,09:55
10.41,1634,09:56
10.39,1207,09:57
10.38,2599,09:58
10.37,1484,09:59
10.32,7063,10:00
10.38,7200,10:01
10.34,2295,10:02
10.32,2247,10:03
10.31,4319,10:04
10.31,3707,10:05
10.32,4651,10:06
10.35,2561,10:07
10.36,1051,10:08
10.37,1062,10:09
10.35,1422,10:10
10.35,2147,10:11
10.35,1432,10:12
10.33,2421,10:13
10.32,1176,10:14
10.33,1512,10:15
10.35,1518,10:16
10.35,598,10:17
10.38,663,10:18
10.37,974,10:19
10.38,1054,10:20
10.38,394,10:21
10.37,541,10:22
10.36,942,10:23
10.37,1536,10:24
10.35,1444,10:25
10.35,868,10:26
10.37,1204,10:27
10.34,981,10:28
10.34,674,10:29
10.34,1970,10:30
10.36,1078,10:31
10.36,769,10:32
10.36,593,10:33
10.36,412,10:34
10.35,619,10:35
10.32,807,10:36
10.33,2057,10:37
10.31,1519,10:38
10.29,3732,10:39
10.23,7833,10:40
10.29,3642,10:41
10.27,3776,10:42
10.25,1162,10:43
10.25,1422,10:44
10.24,1675,10:45
10.28,1765,10:46
10.26,1312,10:47
10.24,1147,10:48
10.25,3191,10:49
10.24,568,10:50
10.26,554,10:51
10.26,1425,10:52
10.24,889,10:53
10.23,1712,10:54
10.21,1122,10:55
10.21,3689,10:56
10.21,1183,10:57
10.22,464,10:58
10.25,3464,10:59
10.24,907,11:00
10.25,326,11:01
10.27,305,11:02
10.26,374,11:03
10.26,235,11:04
10.3,294,11:05
10.29,1193,11:06
10.24,912,11:07
10.25,804,11:08
10.24,446,11:09
10.24,700,11:10
10.26,1613,11:11
10.26,486,11:12
10.26,19,11:13
10.28,666,11:14
10.26,735,11:15
10.24,1477,11:16
10.23,321,11:17
10.22,374,11:18
10.22,655,11:19
10.21,741,11:20
10.21,1411,11:21
10.21,1540,11:22
10.2,1098,11:23
10.21,462,11:24
10.2,342,11:25
10.18,1968,11:26
10.17,2901,11:27
10.19,1780,11:28
10.21,2214,11:29
10.18,2629,11:30
10.25,2764,13:01
10.24,497,13:02
10.24,441,13:03
10.25,1153,13:04
10.25,632,13:05
10.22,1184,13:06
10.21,1050,13:07
10.22,1309,13:08
10.24,199,13:09
10.24,219,13:10
10.2,1780,13:11
10.19,1224,13:12
10.2,397,13:13
10.19,1481,13:14
10.2,599,13:15
10.18,775,13:16
10.19,876,13:17
10.19,232,13:18
10.2,272,13:19
10.18,574,13:20
10.18,1428,13:21
10.18,616,13:22
10.17,710,13:23
10.18,4282,13:24
10.17,433,13:25
10.19,882,13:26
10.19,1149,13:27
10.19,409,13:28
10.19,340,13:29
10.18,482,13:30
10.17,717,13:31
10.18,792,13:32
10.19,297,13:33
10.21,719,13:34
10.21,588,13:35
10.2,452,13:36
10.19,293,13:37
10.2,352,13:38
10.2,371,13:39
10.21,396,13:40
10.19,1158,13:41
10.2,78,13:42
10.16,1748,13:43
10.17,996,13:44
10.16,418,13:45
10.15,1159,13:46
10.15,1811,13:47
10.15,753,13:48
10.15,606,13:49
10.14,2019,13:50
10.16,1046,13:51
10.15,927,13:52
10.15,479,13:53
10.14,654,13:54
10.15,1409,13:55
10.15,277,13:56
10.19,767,13:57
10.18,266,13:58
10.17,775,13:59
10.2,295,14:00
10.19,805,14:01
10.2,987,14:02
10.2,656,14:03
10.21,723,14:04
10.22,239,14:05
10.21,350,14:06
10.21,240,14:07
10.22,791,14:08
10.23,1058,14:09
10.24,674,14:10
10.2,2655,14:11
10.22,753,14:12
10.24,739,14:13
10.24,1344,14:14
10.23,584,14:15
10.22,870,14:16
10.22,446,14:17
10.21,553,14:18
10.2,380,14:19
10.19,2211,14:20
10.19,1058,14:21
10.2,621,14:22
10.21,777,14:23
10.2,526,14:24
10.2,332,14:25
10.19,310,14:26
10.2,257,14:27
10.2,226,14:28
10.21,570,14:29
10.2,228,14:30
10.2,1554,14:31
10.22,833,14:32
10.21,853,14:33
10.21,494,14:34
10.19,1669,14:35
10.19,758,14:36
10.18,924,14:37
10.19,1057,14:38
10.2,548,14:39
10.21,1429,14:40
10.2,421,14:41
10.19,1292,14:42
10.19,573,14:43
10.2,817,14:44
10.22,768,14:45
10.21,1618,14:46
10.2,347,14:47
10.2,1187,14:48
10.21,1556,14:49
10.2,758,14:50
10.21,1138,14:51
10.2,1415,14:52
10.19,1100,14:53
10.2,1667,14:54
10.21,1962,14:55
10.21,1918,14:56
10.21,1691,14:57
10.21,13,14:58
10.21,0,14:59
10.22,3963,15:00
