price,vol,time
13.19,507,09:31
13.32,523,09:32
13.39,704,09:33
13.52,1800,09:34
13.32,529,09:35
13.23,528,09:36
13.23,541,09:37
13.26,235,09:38
13.19,520,09:39
13.22,217,09:40
13.27,132,09:41
13.38,256,09:42
13.52,1177,09:43
13.51,790,09:44
13.52,534,09:45
13.58,1160,09:46
13.57,480,09:47
13.5,678,09:48
13.49,318,09:49
13.51,284,09:50
13.47,255,09:51
13.48,258,09:52
13.53,280,09:53
13.49,172,09:54
13.5,117,09:55
13.45,200,09:56
13.49,211,09:57
13.53,200,09:58
13.56,173,09:59
13.63,779,10:00
13.7,988,10:01
13.67,450,10:02
13.64,303,10:03
13.6,163,10:04
13.57,115,10:05
13.57,137,10:06
13.52,136,10:07
13.52,36,10:08
13.53,38,10:09
13.53,70,10:10
13.51,250,10:11
13.49,114,10:12
13.47,70,10:13
13.47,235,10:14
13.52,121,10:15
13.53,48,10:16
13.5,350,10:17
13.48,72,10:18
13.54,157,10:19
13.53,39,10:20
13.57,72,10:21
13.55,31,10:22
13.54,7,10:23
13.52,144,10:24
13.53,22,10:25
13.48,267,10:26
13.47,28,10:27
13.47,72,10:28
13.44,96,10:29
13.45,261,10:30
13.48,142,10:31
13.49,40,10:32
13.5,77,10:33
13.47,213,10:34
13.45,62,10:35
13.41,165,10:36
13.42,60,10:37
13.42,29,10:38
13.4,69,10:39
13.38,207,10:40
13.38,15,10:41
13.39,113,10:42
13.4,28,10:43
13.37,100,10:44
13.38,82,10:45
13.37,137,10:46
13.37,54,10:47
13.38,47,10:48
13.39,76,10:49
13.41,61,10:50
13.41,73,10:51
13.39,51,10:52
13.38,83,10:53
13.37,25,10:54
13.37,91,10:55
13.36,59,10:56
13.38,83,10:57
13.38,143,10:58
13.34,4,10:59
13.37,10,11:00
13.36,86,11:01
13.36,29,11:02
13.37,76,11:03
13.34,86,11:04
13.37,29,11:05
13.35,194,11:06
13.36,32,11:07
13.33,197,11:08
13.33,47,11:09
13.35,26,11:10
13.36,27,11:11
13.36,4,11:12
13.36,0,11:13
13.4,27,11:14
13.4,44,11:15
13.36,20,11:16
13.36,50,11:17
13.36,33,11:18
13.37,18,11:19
13.36,13,11:20
13.35,15,11:21
13.37,17,11:22
13.35,32,11:23
13.35,104,11:24
13.34,11,11:25
13.33,66,11:26
13.34,69,11:27
13.36,50,11:28
13.34,116,11:29
13.4,22,11:30
13.39,111,13:01
13.39,122,13:02
13.37,163,13:03
13.35,16,13:04
13.36,48,13:05
13.35,72,13:06
13.34,55,13:07
13.34,4,13:08
13.35,3,13:09
13.33,104,13:10
13.33,121,13:11
13.32,8,13:12
13.32,138,13:13
13.31,93,13:14
13.31,5,13:15
13.32,74,13:16
13.33,21,13:17
13.33,7,13:18
13.33,0,13:19
13.34,4,13:20
13.34,33,13:21
13.33,18,13:22
13.35,43,13:23
13.34,8,13:24
13.34,21,13:25
13.32,201,13:26
13.32,107,13:27
13.32,22,13:28
13.3,91,13:29
13.31,17,13:30
13.31,52,13:31
13.31,4,13:32
13.35,147,13:33
13.39,318,13:34
13.39,76,13:35
13.39,15,13:36
13.39,4,13:37
13.39,0,13:38
13.36,23,13:39
13.36,1,13:40
13.34,3,13:41
13.34,0,13:42
13.32,40,13:43
13.32,0,13:44
13.33,21,13:45
13.32,27,13:46
13.31,37,13:47
13.31,24,13:48
13.31,13,13:49
13.31,36,13:50
13.3,31,13:51
13.3,80,13:52
13.31,67,13:53
13.33,59,13:54
13.34,16,13:55
13.34,0,13:56
13.35,21,13:57
13.35,47,13:58
13.34,17,13:59
13.36,4,14:00
13.35,3,14:01
13.4,192,14:02
13.4,61,14:03
13.38,22,14:04
13.38,10,14:05
13.39,3,14:06
13.39,25,14:07
13.39,59,14:08
13.39,11,14:09
13.39,10,14:10
13.39,21,14:11
13.42,58,14:12
13.45,39,14:13
13.42,12,14:14
13.41,77,14:15
13.39,9,14:16
13.41,92,14:17
13.42,37,14:18
13.39,17,14:19
13.39,15,14:20
13.35,176,14:21
13.38,36,14:22
13.39,152,14:23
13.4,3,14:24
13.39,76,14:25
13.38,10,14:26
13.39,107,14:27
13.39,1,14:28
13.41,56,14:29
13.39,61,14:30
13.38,395,14:31
13.38,23,14:32
13.39,11,14:33
13.4,9,14:34
13.37,138,14:35
13.35,9,14:36
13.33,70,14:37
13.34,49,14:38
13.34,40,14:39
13.37,152,14:40
13.35,63,14:41
13.34,86,14:42
13.36,19,14:43
13.35,55,14:44
13.36,41,14:45
13.38,25,14:46
13.37,173,14:47
13.35,65,14:48
13.34,50,14:49
13.35,103,14:50
13.34,54,14:51
13.35,273,14:52
13.33,226,14:53
13.34,162,14:54
13.34,185,14:55
13.33,210,14:56
13.39,194,14:57
13.39,0,14:58
13.39,0,14:59
13.34,678,15:00
