price,vol,time
5.69,23494,09:31
5.69,28966,09:32
5.7,11276,09:33
5.69,7389,09:34
5.71,18881,09:35
5.72,16569,09:36
5.72,11251,09:37
5.72,4664,09:38
5.71,6814,09:39
5.7,2614,09:40
5.7,2259,09:41
5.71,3479,09:42
5.7,549,09:43
5.7,5546,09:44
5.7,5494,09:45
5.69,5569,09:46
5.68,3417,09:47
5.68,5811,09:48
5.69,1598,09:49
5.69,697,09:50
5.69,3272,09:51
5.7,3073,09:52
5.69,3401,09:53
5.69,2466,09:54
5.69,1330,09:55
5.71,15937,09:56
5.71,1552,09:57
5.72,21622,09:58
5.72,5077,09:59
5.71,1431,10:00
5.71,2127,10:01
5.71,1724,10:02
5.7,2387,10:03
5.72,8652,10:04
5.71,2750,10:05
5.7,1276,10:06
5.71,3603,10:07
5.7,795,10:08
5.7,990,10:09
5.7,224,10:10
5.69,322,10:11
5.7,1373,10:12
5.7,752,10:13
5.69,3329,10:14
5.7,1236,10:15
5.69,1682,10:16
5.7,664,10:17
5.71,5434,10:18
5.7,1835,10:19
5.7,6716,10:20
5.7,555,10:21
5.69,7135,10:22
5.69,51,10:23
5.69,292,10:24
5.69,354,10:25
5.68,5360,10:26
5.67,3894,10:27
5.68,611,10:28
5.68,1927,10:29
5.67,707,10:30
5.68,1433,10:31
5.67,1069,10:32
5.67,420,10:33
5.68,5625,10:34
5.69,1732,10:35
5.69,2082,10:36
5.7,5330,10:37
5.7,3635,10:38
5.7,4759,10:39
5.7,4648,10:40
5.69,730,10:41
5.68,857,10:42
5.68,166,10:43
5.69,1611,10:44
5.69,563,10:45
5.7,5854,10:46
5.7,3018,10:47
5.69,8493,10:48
5.69,2908,10:49
5.71,6791,10:50
5.7,1453,10:51
5.71,12333,10:52
5.71,3969,10:53
5.72,1852,10:54
5.72,1527,10:55
5.72,2165,10:56
5.71,1610,10:57
5.73,23488,10:58
5.73,13863,10:59
5.75,18580,11:00
5.74,13400,11:01
5.74,5206,11:02
5.73,3819,11:03
5.74,3124,11:04
5.73,816,11:05
5.72,6030,11:06
5.72,1950,11:07
5.72,1629,11:08
5.72,357,11:09
5.73,2200,11:10
5.73,4311,11:11
5.73,576,11:12
5.73,6173,11:13
5.73,2051,11:14
5.74,6887,11:15
5.73,2684,11:16
5.74,1048,11:17
5.75,11389,11:18
5.74,3957,11:19
5.73,808,11:20
5.74,1801,11:21
5.74,1348,11:22
5.73,377,11:23
5.74,470,11:24
5.74,1417,11:25
5.73,1307,11:26
5.74,1092,11:27
5.73,815,11:28
5.73,1084,11:29
5.73,2902,11:30
5.73,7672,13:01
5.73,423,13:02
5.73,961,13:03
5.73,1637,13:04
5.73,936,13:05
5.73,1997,13:06
5.73,1557,13:07
5.73,684,13:08
5.74,830,13:09
5.73,995,13:10
5.74,806,13:11
5.72,6079,13:12
5.72,6365,13:13
5.73,783,13:14
5.72,1857,13:15
5.72,135,13:16
5.72,1601,13:17
5.72,376,13:18
5.73,508,13:19
5.73,326,13:20
5.73,450,13:21
5.73,1833,13:22
5.72,791,13:23
5.71,4549,13:24
5.71,2723,13:25
5.72,2294,13:26
5.71,3183,13:27
5.72,2386,13:28
5.72,1298,13:29
5.73,610,13:30
5.72,578,13:31
5.72,454,13:32
5.72,672,13:33
5.72,2361,13:34
5.72,545,13:35
5.72,1658,13:36
5.73,478,13:37
5.73,485,13:38
5.73,622,13:39
5.73,4525,13:40
5.73,2903,13:41
5.74,710,13:42
5.73,1267,13:43
5.73,568,13:44
5.74,1783,13:45
5.73,1935,13:46
5.73,1571,13:47
5.73,1883,13:48
5.73,1620,13:49
5.73,2272,13:50
5.73,3510,13:51
5.73,4652,13:52
5.73,1729,13:53
5.73,462,13:54
5.73,2433,13:55
5.73,6059,13:56
5.73,652,13:57
5.73,194,13:58
5.74,268,13:59
5.74,649,14:00
5.74,792,14:01
5.74,9510,14:02
5.74,13486,14:03
5.74,2487,14:04
5.75,3009,14:05
5.75,3486,14:06
5.75,694,14:07
5.75,3781,14:08
5.75,2132,14:09
5.74,9034,14:10
5.76,23373,14:11
5.76,2147,14:12
5.76,1893,14:13
5.76,1885,14:14
5.75,1147,14:15
5.76,1863,14:16
5.76,2121,14:17
5.75,2771,14:18
5.76,2178,14:19
5.75,7084,14:20
5.75,3072,14:21
5.75,4640,14:22
5.74,1879,14:23
5.75,2563,14:24
5.75,3260,14:25
5.75,1554,14:26
5.75,760,14:27
5.74,1133,14:28
5.75,3439,14:29
5.76,2464,14:30
5.76,1040,14:31
5.75,849,14:32
5.75,740,14:33
5.75,4171,14:34
5.75,1112,14:35
5.75,1957,14:36
5.74,9057,14:37
5.74,561,14:38
5.75,4682,14:39
5.75,779,14:40
5.75,7915,14:41
5.75,2528,14:42
5.75,7793,14:43
5.75,1630,14:44
5.76,796,14:45
5.75,1018,14:46
5.75,2422,14:47
5.75,2415,14:48
5.75,1579,14:49
5.75,2459,14:50
5.76,7578,14:51
5.75,2792,14:52
5.75,1315,14:53
5.74,2133,14:54
5.74,1355,14:55
5.75,10611,14:56
5.75,1473,14:57
5.74,107,14:58
5.74,0,14:59
5.74,8634,15:00
