price,vol,time
17.42,2195,09:31
17.35,2234,09:32
17.35,1117,09:33
17.44,1384,09:34
17.32,1083,09:35
17.12,1792,09:36
17.11,1060,09:37
17.08,1238,09:38
17.07,1139,09:39
17.06,953,09:40
17.08,1825,09:41
17.08,792,09:42
17.05,1719,09:43
17.06,818,09:44
17.07,591,09:45
17.02,2278,09:46
17.0,2184,09:47
16.98,1099,09:48
16.99,1126,09:49
17.03,513,09:50
17.0,841,09:51
17.0,359,09:52
17.0,241,09:53
17.01,168,09:54
17.02,313,09:55
17.01,284,09:56
17.01,993,09:57
17.01,1492,09:58
17.0,796,09:59
16.98,537,10:00
16.92,2632,10:01
16.91,986,10:02
16.9,1008,10:03
16.85,1525,10:04
16.82,1316,10:05
16.79,2049,10:06
16.82,1541,10:07
16.94,2272,10:08
16.88,394,10:09
16.93,353,10:10
16.87,517,10:11
16.83,762,10:12
16.81,412,10:13
16.81,554,10:14
16.8,1346,10:15
16.83,444,10:16
16.86,201,10:17
16.88,356,10:18
16.88,364,10:19
16.89,299,10:20
16.88,262,10:21
16.86,877,10:22
16.85,885,10:23
16.85,287,10:24
16.84,332,10:25
16.81,1680,10:26
16.81,472,10:27
16.8,571,10:28
16.83,478,10:29
16.81,484,10:30
16.85,201,10:31
16.83,165,10:32
16.83,118,10:33
16.84,65,10:34
16.83,239,10:35
16.8,403,10:36
16.81,1059,10:37
16.8,508,10:38
16.71,5940,10:39
16.72,418,10:40
16.71,847,10:41
16.63,2544,10:42
16.63,1321,10:43
16.6,1675,10:44
16.58,1013,10:45
16.63,1655,10:46
16.68,944,10:47
16.61,909,10:48
16.62,522,10:49
16.62,1257,10:50
16.61,718,10:51
16.61,902,10:52
16.58,1984,10:53
16.61,149,10:54
16.6,285,10:55
16.59,1806,10:56
16.57,1601,10:57
16.57,512,10:58
16.56,1073,10:59
16.56,1432,11:00
16.56,819,11:01
16.6,245,11:02
16.6,188,11:03
16.63,202,11:04
16.63,428,11:05
16.58,778,11:06
16.57,981,11:07
16.57,346,11:08
16.57,1509,11:09
16.55,418,11:10
16.55,416,11:11
16.57,199,11:12
16.62,390,11:13
16.64,817,11:14
16.6,317,11:15
16.62,247,11:16
16.58,729,11:17
16.59,124,11:18
16.63,67,11:19
16.6,484,11:20
16.61,287,11:21
16.6,296,11:22
16.61,251,11:23
16.62,97,11:24
16.61,296,11:25
16.6,148,11:26
16.58,208,11:27
16.57,285,11:28
16.59,33,11:29
16.63,200,11:30
16.61,654,13:01
16.59,389,13:02
16.56,759,13:03
16.56,443,13:04
16.64,350,13:05
16.6,134,13:06
16.58,226,13:07
16.56,313,13:08
16.59,104,13:09
16.56,435,13:10
16.55,1608,13:11
16.55,1740,13:12
16.53,739,13:13
16.52,1522,13:14
16.56,431,13:15
16.56,478,13:16
16.56,111,13:17
16.56,123,13:18
16.57,175,13:19
16.55,121,13:20
16.55,612,13:21
16.56,134,13:22
16.57,284,13:23
16.57,88,13:24
16.56,520,13:25
16.51,1322,13:26
16.52,177,13:27
16.51,203,13:28
16.51,194,13:29
16.52,173,13:30
16.53,157,13:31
16.53,280,13:32
16.53,240,13:33
16.58,623,13:34
16.59,149,13:35
16.57,346,13:36
16.58,87,13:37
16.57,151,13:38
16.57,251,13:39
16.56,215,13:40
16.56,73,13:41
16.57,75,13:42
16.55,503,13:43
16.49,3241,13:44
16.46,1303,13:45
16.44,322,13:46
16.42,686,13:47
16.41,235,13:48
16.41,542,13:49
16.42,382,13:50
16.38,2655,13:51
16.38,1346,13:52
16.39,719,13:53
16.38,455,13:54
16.38,972,13:55
16.37,1358,13:56
16.5,1205,13:57
16.49,822,13:58
16.46,135,13:59
16.47,113,14:00
16.46,1203,14:01
16.46,127,14:02
16.42,644,14:03
16.44,242,14:04
16.47,551,14:05
16.47,264,14:06
16.47,153,14:07
16.42,1271,14:08
16.42,1526,14:09
16.43,233,14:10
16.4,870,14:11
16.45,942,14:12
16.49,129,14:13
16.49,296,14:14
16.5,232,14:15
16.48,309,14:16
16.47,166,14:17
16.47,146,14:18
16.47,49,14:19
16.48,1218,14:20
16.43,514,14:21
16.42,1132,14:22
16.4,372,14:23
16.41,134,14:24
16.4,418,14:25
16.39,372,14:26
16.37,824,14:27
16.4,590,14:28
16.41,659,14:29
16.34,2417,14:30
16.36,269,14:31
16.32,957,14:32
16.27,3055,14:33
16.26,756,14:34
16.26,752,14:35
16.24,798,14:36
16.25,520,14:37
16.25,842,14:38
16.23,442,14:39
16.22,611,14:40
16.25,433,14:41
16.24,657,14:42
16.19,2519,14:43
16.17,1038,14:44
16.22,1320,14:45
16.25,899,14:46
16.27,1035,14:47
16.28,623,14:48
16.28,669,14:49
16.27,534,14:50
16.26,958,14:51
16.27,423,14:52
16.27,1093,14:53
16.3,1199,14:54
16.4,2107,14:55
16.35,869,14:56
16.34,1060,14:57
16.35,54,14:58
16.35,0,14:59
16.35,2145,15:00
