price,vol,time
19.47,651,09:31
19.67,228,09:32
19.85,288,09:33
19.64,224,09:34
19.55,394,09:35
19.52,306,09:36
19.45,256,09:37
19.45,230,09:38
19.39,432,09:39
19.39,254,09:40
19.36,533,09:41
19.52,331,09:42
19.65,174,09:43
19.63,179,09:44
19.68,153,09:45
19.64,160,09:46
19.62,375,09:47
19.56,163,09:48
19.45,98,09:49
19.56,123,09:50
19.44,539,09:51
19.47,485,09:52
19.46,594,09:53
19.44,201,09:54
19.48,555,09:55
19.43,214,09:56
19.46,280,09:57
19.39,246,09:58
19.35,762,09:59
19.36,227,10:00
19.36,366,10:01
19.35,470,10:02
19.34,330,10:03
19.32,427,10:04
19.34,82,10:05
19.33,47,10:06
19.33,96,10:07
19.3,711,10:08
19.28,257,10:09
19.32,443,10:10
19.28,76,10:11
19.21,314,10:12
19.2,451,10:13
19.17,438,10:14
19.2,683,10:15
19.16,402,10:16
19.15,656,10:17
19.11,708,10:18
19.21,583,10:19
19.28,383,10:20
19.31,263,10:21
19.35,108,10:22
19.3,73,10:23
19.3,205,10:24
19.3,53,10:25
19.29,79,10:26
19.26,114,10:27
19.22,66,10:28
19.23,135,10:29
19.23,82,10:30
19.3,205,10:31
19.32,30,10:32
19.28,223,10:33
19.27,19,10:34
19.21,24,10:35
19.19,136,10:36
19.17,145,10:37
19.17,52,10:38
19.14,233,10:39
19.13,152,10:40
19.14,123,10:41
19.13,126,10:42
19.12,254,10:43
19.11,225,10:44
19.12,115,10:45
19.08,795,10:46
19.08,130,10:47
19.06,161,10:48
19.06,182,10:49
19.09,413,10:50
19.1,108,10:51
19.09,94,10:52
19.15,166,10:53
19.14,30,10:54
19.14,140,10:55
19.13,62,10:56
19.1,119,10:57
19.11,108,10:58
19.11,217,10:59
19.12,56,11:00
19.11,200,11:01
19.23,405,11:02
19.2,91,11:03
19.18,19,11:04
19.19,74,11:05
19.17,87,11:06
19.15,156,11:07
19.18,86,11:08
19.21,214,11:09
19.22,40,11:10
19.23,74,11:11
19.29,90,11:12
19.26,21,11:13
19.23,108,11:14
19.22,102,11:15
19.2,101,11:16
19.17,58,11:17
19.14,32,11:18
19.18,75,11:19
19.16,72,11:20
19.19,270,11:21
19.16,50,11:22
19.17,50,11:23
19.14,151,11:24
19.2,235,11:25
19.15,86,11:26
19.14,326,11:27
19.1,169,11:28
19.1,623,11:29
19.13,198,11:30
19.14,189,13:01
19.14,58,13:02
19.1,184,13:03
19.13,105,13:04
19.12,24,13:05
19.1,35,13:06
19.07,1187,13:07
19.11,59,13:08
19.11,66,13:09
19.09,9,13:10
19.07,73,13:11
19.07,84,13:12
19.03,303,13:13
19.03,1199,13:14
19.04,253,13:15
19.02,28,13:16
19.03,101,13:17
19.07,101,13:18
19.09,61,13:19
19.1,6,13:20
19.08,34,13:21
19.07,24,13:22
19.12,222,13:23
19.06,35,13:24
19.04,91,13:25
19.1,279,13:26
19.08,171,13:27
19.05,135,13:28
19.08,165,13:29
19.08,103,13:30
19.1,165,13:31
19.05,13,13:32
19.06,43,13:33
19.1,209,13:34
19.1,64,13:35
19.1,189,13:36
19.1,323,13:37
19.11,36,13:38
19.12,96,13:39
19.12,66,13:40
19.1,128,13:41
19.1,26,13:42
19.07,96,13:43
19.06,68,13:44
19.04,133,13:45
19.02,80,13:46
19.03,69,13:47
19.03,238,13:48
19.02,215,13:49
19.01,81,13:50
19.04,133,13:51
19.04,16,13:52
19.04,47,13:53
19.02,94,13:54
19.03,38,13:55
19.04,36,13:56
19.08,291,13:57
19.08,32,13:58
19.06,47,13:59
19.07,189,14:00
19.1,168,14:01
19.12,101,14:02
19.12,68,14:03
19.16,278,14:04
19.15,57,14:05
19.15,48,14:06
19.13,84,14:07
19.14,34,14:08
19.13,21,14:09
19.13,192,14:10
19.12,160,14:11
19.15,346,14:12
19.19,141,14:13
19.2,103,14:14
19.19,100,14:15
19.18,74,14:16
19.18,108,14:17
19.17,10,14:18
19.13,69,14:19
19.12,72,14:20
19.11,86,14:21
19.07,150,14:22
19.1,219,14:23
19.11,270,14:24
19.08,105,14:25
19.08,97,14:26
19.09,10,14:27
19.1,139,14:28
19.12,34,14:29
19.12,83,14:30
19.13,114,14:31
19.15,15,14:32
19.17,23,14:33
19.13,76,14:34
19.1,211,14:35
19.11,19,14:36
19.11,39,14:37
19.1,29,14:38
19.11,199,14:39
19.12,97,14:40
19.09,209,14:41
19.09,41,14:42
19.09,56,14:43
19.08,72,14:44
19.08,99,14:45
19.07,164,14:46
19.08,164,14:47
19.08,185,14:48
19.1,124,14:49
19.09,40,14:50
19.1,106,14:51
19.1,144,14:52
19.08,106,14:53
19.07,390,14:54
19.07,459,14:55
19.11,259,14:56
19.12,330,14:57
19.12,0,14:58
19.12,0,14:59
19.17,554,15:00
