price,vol,time
21.64,1401,09:31
21.67,637,09:32
21.72,382,09:33
21.71,752,09:34
21.66,713,09:35
21.71,592,09:36
21.64,936,09:37
21.74,590,09:38
21.6,1290,09:39
21.62,710,09:40
21.61,572,09:41
21.72,612,09:42
21.69,334,09:43
21.68,640,09:44
21.74,604,09:45
21.75,830,09:46
21.73,572,09:47
21.71,497,09:48
21.72,595,09:49
21.71,374,09:50
21.72,483,09:51
21.71,167,09:52
21.71,544,09:53
21.69,812,09:54
21.7,707,09:55
21.71,1329,09:56
21.81,1515,09:57
21.84,1896,09:58
21.94,2480,09:59
21.97,2340,10:00
22.03,2116,10:01
22.04,3539,10:02
22.08,2644,10:03
22.05,2054,10:04
22.07,3075,10:05
22.12,3214,10:06
22.09,2806,10:07
22.07,897,10:08
22.04,645,10:09
22.15,1732,10:10
22.13,1208,10:11
22.1,491,10:12
22.06,1046,10:13
22.07,516,10:14
22.07,336,10:15
22.05,808,10:16
21.98,1462,10:17
21.99,825,10:18
21.98,589,10:19
21.98,795,10:20
21.98,346,10:21
21.98,334,10:22
21.98,486,10:23
21.98,349,10:24
21.99,276,10:25
21.92,1484,10:26
21.94,362,10:27
21.92,489,10:28
21.91,448,10:29
21.91,306,10:30
21.96,390,10:31
21.95,383,10:32
21.91,533,10:33
21.91,458,10:34
21.89,286,10:35
21.84,406,10:36
21.87,406,10:37
21.87,260,10:38
21.84,619,10:39
21.84,262,10:40
21.82,508,10:41
21.81,499,10:42
21.81,382,10:43
21.82,202,10:44
21.77,1168,10:45
21.78,302,10:46
21.8,491,10:47
21.8,1049,10:48
21.79,416,10:49
21.8,151,10:50
21.82,406,10:51
21.83,325,10:52
21.82,412,10:53
21.82,108,10:54
21.8,636,10:55
21.77,656,10:56
21.74,411,10:57
21.77,289,10:58
21.77,249,10:59
21.77,207,11:00
21.74,1048,11:01
21.76,549,11:02
21.79,176,11:03
21.8,189,11:04
21.81,254,11:05
21.8,217,11:06
21.78,315,11:07
21.79,34,11:08
21.78,80,11:09
21.78,195,11:10
21.78,219,11:11
21.78,179,11:12
21.77,229,11:13
21.77,175,11:14
21.78,209,11:15
21.75,609,11:16
21.75,435,11:17
21.74,226,11:18
21.74,456,11:19
21.74,75,11:20
21.73,197,11:21
21.79,416,11:22
21.78,233,11:23
21.75,146,11:24
21.74,285,11:25
21.74,160,11:26
21.74,144,11:27
21.73,415,11:28
21.74,126,11:29
21.75,225,11:30
21.74,605,13:01
21.75,699,13:02
21.74,236,13:03
21.73,197,13:04
21.73,193,13:05
21.71,626,13:06
21.71,127,13:07
21.71,251,13:08
21.71,341,13:09
21.7,500,13:10
21.71,65,13:11
21.7,183,13:12
21.7,357,13:13
21.69,199,13:14
21.69,252,13:15
21.7,224,13:16
21.69,162,13:17
21.68,412,13:18
21.68,331,13:19
21.71,145,13:20
21.7,139,13:21
21.66,393,13:22
21.68,487,13:23
21.66,193,13:24
21.65,273,13:25
21.64,349,13:26
21.64,702,13:27
21.64,363,13:28
21.68,274,13:29
21.65,228,13:30
21.65,204,13:31
21.69,413,13:32
21.72,252,13:33
21.78,425,13:34
21.79,167,13:35
21.77,223,13:36
21.77,73,13:37
21.77,235,13:38
21.77,261,13:39
21.75,64,13:40
21.73,427,13:41
21.73,274,13:42
21.72,218,13:43
21.73,320,13:44
21.72,113,13:45
21.71,155,13:46
21.72,196,13:47
21.72,68,13:48
21.7,208,13:49
21.71,254,13:50
21.72,161,13:51
21.72,358,13:52
21.73,117,13:53
21.71,210,13:54
21.72,229,13:55
21.79,379,13:56
21.79,150,13:57
21.82,327,13:58
21.79,662,13:59
21.8,279,14:00
21.8,203,14:01
21.82,259,14:02
21.84,560,14:03
21.87,355,14:04
21.9,638,14:05
21.89,528,14:06
21.89,196,14:07
21.89,141,14:08
21.89,327,14:09
21.89,396,14:10
21.9,216,14:11
21.96,723,14:12
21.98,547,14:13
22.03,1013,14:14
22.01,1084,14:15
22.0,822,14:16
22.01,1024,14:17
22.08,1411,14:18
22.08,882,14:19
22.07,750,14:20
22.03,484,14:21
22.04,466,14:22
22.08,1296,14:23
22.07,767,14:24
22.06,389,14:25
22.07,557,14:26
22.06,1166,14:27
22.04,640,14:28
22.04,518,14:29
22.04,173,14:30
22.06,536,14:31
22.06,584,14:32
22.04,589,14:33
22.04,370,14:34
22.0,1054,14:35
22.01,474,14:36
22.0,1177,14:37
22.0,178,14:38
21.97,945,14:39
21.98,293,14:40
21.98,1154,14:41
21.96,554,14:42
21.97,512,14:43
21.97,275,14:44
21.98,503,14:45
22.01,1194,14:46
21.99,549,14:47
21.98,356,14:48
21.96,367,14:49
21.98,381,14:50
21.97,365,14:51
21.96,314,14:52
21.97,305,14:53
21.96,426,14:54
21.96,383,14:55
21.96,503,14:56
21.98,463,14:57
21.98,31,14:58
21.98,0,14:59
22.01,922,15:00
