price,vol,time
9.37,1335,09:31
9.44,1797,09:32
9.44,717,09:33
9.49,1305,09:34
9.42,458,09:35
9.39,380,09:36
9.37,293,09:37
9.37,664,09:38
9.32,767,09:39
9.33,171,09:40
9.33,281,09:41
9.36,190,09:42
9.43,157,09:43
9.4,155,09:44
9.4,199,09:45
9.39,187,09:46
9.37,416,09:47
9.33,158,09:48
9.32,410,09:49
9.34,667,09:50
9.33,102,09:51
9.32,96,09:52
9.33,574,09:53
9.34,133,09:54
9.35,58,09:55
9.32,121,09:56
9.35,233,09:57
9.37,62,09:58
9.36,134,09:59
9.34,109,10:00
9.37,147,10:01
9.36,97,10:02
9.35,78,10:03
9.35,132,10:04
9.33,220,10:05
9.33,79,10:06
9.35,136,10:07
9.37,97,10:08
9.38,99,10:09
9.37,3,10:10
9.37,152,10:11
9.37,46,10:12
9.34,78,10:13
9.33,149,10:14
9.33,42,10:15
9.34,53,10:16
9.33,392,10:17
9.34,48,10:18
9.33,83,10:19
9.34,92,10:20
9.34,242,10:21
9.34,95,10:22
9.34,133,10:23
9.34,149,10:24
9.33,372,10:25
9.32,489,10:26
9.32,226,10:27
9.31,292,10:28
9.28,1373,10:29
9.3,53,10:30
9.3,126,10:31
9.3,99,10:32
9.3,341,10:33
9.3,144,10:34
9.3,29,10:35
9.28,296,10:36
9.27,127,10:37
9.27,192,10:38
9.27,134,10:39
9.27,293,10:40
9.27,98,10:41
9.25,757,10:42
9.23,495,10:43
9.25,103,10:44
9.24,149,10:45
9.24,904,10:46
9.26,136,10:47
9.26,58,10:48
9.27,36,10:49
9.27,101,10:50
9.29,88,10:51
9.27,221,10:52
9.26,15,10:53
9.25,123,10:54
9.26,83,10:55
9.27,46,10:56
9.26,130,10:57
9.26,39,10:58
9.26,25,10:59
9.26,78,11:00
9.25,342,11:01
9.26,46,11:02
9.27,95,11:03
9.27,6,11:04
9.28,5,11:05
9.28,78,11:06
9.28,188,11:07
9.27,16,11:08
9.26,28,11:09
9.26,59,11:10
9.26,232,11:11
9.27,102,11:12
9.28,10,11:13
9.28,0,11:14
9.27,2,11:15
9.25,284,11:16
9.25,0,11:17
9.25,201,11:18
9.26,98,11:19
9.27,1,11:20
9.27,5,11:21
9.27,46,11:22
9.28,66,11:23
9.27,87,11:24
9.26,20,11:25
9.27,17,11:26
9.27,17,11:27
9.26,105,11:28
9.27,282,11:29
9.3,3,11:30
9.3,148,13:01
9.28,39,13:02
9.27,33,13:03
9.28,30,13:04
9.28,113,13:05
9.26,180,13:06
9.25,244,13:07
9.27,68,13:08
9.27,81,13:09
9.26,55,13:10
9.25,165,13:11
9.23,866,13:12
9.22,147,13:13
9.22,82,13:14
9.25,140,13:15
9.23,146,13:16
9.23,133,13:17
9.23,58,13:18
9.25,38,13:19
9.25,26,13:20
9.23,369,13:21
9.23,4,13:22
9.25,36,13:23
9.24,28,13:24
9.22,540,13:25
9.22,87,13:26
9.22,5,13:27
9.23,62,13:28
9.23,139,13:29
9.23,52,13:30
9.23,112,13:31
9.22,137,13:32
9.22,146,13:33
9.25,344,13:34
9.24,47,13:35
9.26,73,13:36
9.25,58,13:37
9.25,59,13:38
9.24,56,13:39
9.24,8,13:40
9.25,76,13:41
9.25,36,13:42
9.24,103,13:43
9.25,1,13:44
9.24,45,13:45
9.24,8,13:46
9.23,7,13:47
9.23,0,13:48
9.23,115,13:49
9.22,370,13:50
9.2,819,13:51
9.21,161,13:52
9.22,95,13:53
9.22,39,13:54
9.23,38,13:55
9.22,73,13:56
9.23,114,13:57
9.23,184,13:58
9.22,80,13:59
9.23,30,14:00
9.22,184,14:01
9.23,62,14:02
9.23,79,14:03
9.25,35,14:04
9.26,30,14:05
9.27,96,14:06
9.26,308,14:07
9.28,58,14:08
9.28,155,14:09
9.28,25,14:10
9.28,78,14:11
9.28,0,14:12
9.3,55,14:13
9.29,79,14:14
9.3,58,14:15
9.3,189,14:16
9.29,2,14:17
9.28,12,14:18
9.28,8,14:19
9.28,5,14:20
9.27,148,14:21
9.26,393,14:22
9.27,526,14:23
9.26,17,14:24
9.24,805,14:25
9.24,200,14:26
9.23,81,14:27
9.23,131,14:28
9.25,14,14:29
9.24,78,14:30
9.26,45,14:31
9.24,251,14:32
9.24,24,14:33
9.22,459,14:34
9.23,182,14:35
9.22,125,14:36
9.22,75,14:37
9.22,94,14:38
9.2,659,14:39
9.22,157,14:40
9.21,640,14:41
9.21,39,14:42
9.21,265,14:43
9.23,329,14:44
9.23,30,14:45
9.24,101,14:46
9.25,260,14:47
9.23,56,14:48
9.23,382,14:49
9.23,23,14:50
9.22,228,14:51
9.23,80,14:52
9.23,57,14:53
9.23,574,14:54
9.23,690,14:55
9.23,251,14:56
9.22,581,14:57
9.22,0,14:58
9.22,0,14:59
9.21,1052,15:00
