price,vol,time
7.36,10106,09:31
7.34,3922,09:32
7.38,2363,09:33
7.3,3496,09:34
7.28,2950,09:35
7.27,1623,09:36
7.27,2392,09:37
7.29,961,09:38
7.26,2735,09:39
7.26,1242,09:40
7.26,954,09:41
7.28,1375,09:42
7.28,376,09:43
7.28,608,09:44
7.27,265,09:45
7.26,779,09:46
7.23,1434,09:47
7.25,956,09:48
7.24,507,09:49
7.24,255,09:50
7.24,635,09:51
7.24,445,09:52
7.23,932,09:53
7.22,632,09:54
7.23,434,09:55
7.23,346,09:56
7.25,531,09:57
7.25,988,09:58
7.25,419,09:59
7.24,594,10:00
7.26,569,10:01
7.25,2553,10:02
7.25,131,10:03
7.23,1882,10:04
7.23,344,10:05
7.25,1079,10:06
7.26,140,10:07
7.26,329,10:08
7.25,419,10:09
7.27,228,10:10
7.26,301,10:11
7.26,333,10:12
7.28,816,10:13
7.29,718,10:14
7.27,622,10:15
7.28,145,10:16
7.28,581,10:17
7.27,138,10:18
7.28,100,10:19
7.28,134,10:20
7.28,55,10:21
7.27,488,10:22
7.26,264,10:23
7.25,214,10:24
7.24,861,10:25
7.22,557,10:26
7.23,296,10:27
7.23,404,10:28
7.21,534,10:29
7.23,459,10:30
7.22,550,10:31
7.22,177,10:32
7.2,2092,10:33
7.2,543,10:34
7.19,340,10:35
7.19,1045,10:36
7.18,179,10:37
7.19,456,10:38
7.19,76,10:39
7.19,131,10:40
7.19,593,10:41
7.19,313,10:42
7.18,887,10:43
7.18,253,10:44
7.17,76,10:45
7.17,521,10:46
7.18,348,10:47
7.17,494,10:48
7.17,498,10:49
7.17,1077,10:50
7.17,961,10:51
7.16,416,10:52
7.17,187,10:53
7.17,106,10:54
7.16,185,10:55
7.16,1005,10:56
7.14,507,10:57
7.15,198,10:58
7.15,385,10:59
7.15,178,11:00
7.15,197,11:01
7.16,459,11:02
7.16,280,11:03
7.16,196,11:04
7.16,100,11:05
7.16,838,11:06
7.16,229,11:07
7.17,11,11:08
7.17,123,11:09
7.16,284,11:10
7.16,178,11:11
7.17,32,11:12
7.17,57,11:13
7.17,211,11:14
7.16,485,11:15
7.16,221,11:16
7.16,333,11:17
7.17,601,11:18
7.17,73,11:19
7.17,121,11:20
7.17,716,11:21
7.17,73,11:22
7.16,112,11:23
7.18,354,11:24
7.18,116,11:25
7.16,798,11:26
7.16,568,11:27
7.16,112,11:28
7.17,22,11:29
7.18,15,11:30
7.16,221,13:01
7.15,593,13:02
7.15,552,13:03
7.15,79,13:04
7.15,391,13:05
7.16,1299,13:06
7.14,278,13:07
7.14,187,13:08
7.17,481,13:09
7.16,508,13:10
7.16,377,13:11
7.16,158,13:12
7.13,555,13:13
7.13,358,13:14
7.15,826,13:15
7.15,99,13:16
7.14,324,13:17
7.14,427,13:18
7.13,606,13:19
7.12,789,13:20
7.13,414,13:21
7.12,428,13:22
7.11,304,13:23
7.12,2332,13:24
7.12,319,13:25
7.13,2340,13:26
7.11,390,13:27
7.12,366,13:28
7.12,29,13:29
7.12,559,13:30
7.12,363,13:31
7.11,248,13:32
7.12,211,13:33
7.12,735,13:34
7.12,281,13:35
7.12,225,13:36
7.12,750,13:37
7.12,500,13:38
7.12,248,13:39
7.12,429,13:40
7.12,477,13:41
7.13,319,13:42
7.12,505,13:43
7.11,307,13:44
7.11,497,13:45
7.11,596,13:46
7.11,537,13:47
7.11,256,13:48
7.11,235,13:49
7.1,173,13:50
7.08,837,13:51
7.08,843,13:52
7.1,216,13:53
7.1,279,13:54
7.1,180,13:55
7.09,197,13:56
7.1,841,13:57
7.12,615,13:58
7.12,692,13:59
7.12,108,14:00
7.12,334,14:01
7.12,725,14:02
7.13,69,14:03
7.14,648,14:04
7.14,100,14:05
7.14,36,14:06
7.12,401,14:07
7.12,977,14:08
7.12,700,14:09
7.13,177,14:10
7.12,246,14:11
7.13,304,14:12
7.13,441,14:13
7.13,189,14:14
7.13,136,14:15
7.13,194,14:16
7.13,66,14:17
7.13,69,14:18
7.14,1039,14:19
7.14,1866,14:20
7.14,362,14:21
7.14,262,14:22
7.15,224,14:23
7.15,129,14:24
7.14,887,14:25
7.13,74,14:26
7.14,241,14:27
7.14,527,14:28
7.15,633,14:29
7.15,731,14:30
7.15,1105,14:31
7.15,550,14:32
7.15,666,14:33
7.16,60,14:34
7.14,742,14:35
7.14,447,14:36
7.14,192,14:37
7.13,240,14:38
7.15,492,14:39
7.15,58,14:40
7.15,301,14:41
7.14,162,14:42
7.14,761,14:43
7.14,151,14:44
7.15,384,14:45
7.15,536,14:46
7.14,632,14:47
7.15,1283,14:48
7.16,784,14:49
7.18,1081,14:50
7.17,898,14:51
7.17,956,14:52
7.19,210,14:53
7.18,472,14:54
7.18,481,14:55
7.19,1639,14:56
7.2,744,14:57
7.2,0,14:58
7.2,0,14:59
7.19,910,15:00
