price,vol,time
3.52,1607,09:31
3.53,1763,09:32
3.51,975,09:33
3.52,1008,09:34
3.52,853,09:35
3.52,544,09:36
3.51,880,09:37
3.51,254,09:38
3.51,514,09:39
3.52,346,09:40
3.51,1761,09:41
3.5,73,09:42
3.5,157,09:43
3.5,280,09:44
3.51,423,09:45
3.51,1017,09:46
3.51,330,09:47
3.51,278,09:48
3.5,243,09:49
3.49,1288,09:50
3.49,1639,09:51
3.49,89,09:52
3.48,368,09:53
3.49,799,09:54
3.5,191,09:55
3.51,244,09:56
3.5,154,09:57
3.49,73,09:58
3.5,9,09:59
3.49,17,10:00
3.49,133,10:01
3.5,597,10:02
3.49,84,10:03
3.5,28,10:04
3.49,31,10:05
3.49,1830,10:06
3.49,202,10:07
3.49,57,10:08
3.48,4,10:09
3.49,350,10:10
3.47,5226,10:11
3.46,63,10:12
3.46,756,10:13
3.47,286,10:14
3.47,74,10:15
3.48,158,10:16
3.48,299,10:17
3.48,3,10:18
3.47,60,10:19
3.48,260,10:20
3.48,70,10:21
3.48,24,10:22
3.48,69,10:23
3.48,0,10:24
3.49,100,10:25
3.48,23,10:26
3.49,22,10:27
3.48,10,10:28
3.48,2,10:29
3.48,0,10:30
3.49,39,10:31
3.48,3,10:32
3.48,0,10:33
3.49,100,10:34
3.49,0,10:35
3.49,604,10:36
3.49,0,10:37
3.49,20,10:38
3.49,21,10:39
3.49,150,10:40
3.5,18,10:41
3.49,1,10:42
3.49,17,10:43
3.49,100,10:44
3.49,95,10:45
3.48,895,10:46
3.48,9,10:47
3.48,16,10:48
3.48,35,10:49
3.48,0,10:50
3.49,1,10:51
3.49,10,10:52
3.48,12,10:53
3.48,0,10:54
3.48,0,10:55
3.48,3,10:56
3.48,607,10:57
3.47,28,10:58
3.47,4,10:59
3.48,21,11:00
3.48,141,11:01
3.49,595,11:02
3.48,265,11:03
3.49,51,11:04
3.48,210,11:05
3.49,101,11:06
3.49,0,11:07
3.48,16,11:08
3.48,0,11:09
3.49,9,11:10
3.48,34,11:11
3.48,0,11:12
3.48,134,11:13
3.49,53,11:14
3.48,38,11:15
3.48,41,11:16
3.48,0,11:17
3.49,9,11:18
3.49,2,11:19
3.49,9,11:20
3.49,104,11:21
3.48,7,11:22
3.48,1,11:23
3.49,1,11:24
3.48,159,11:25
3.49,209,11:26
3.48,2,11:27
3.48,66,11:28
3.48,184,11:29
3.49,78,11:30
3.48,306,13:01
3.48,666,13:02
3.48,1,13:03
3.48,106,13:04
3.48,187,13:05
3.48,226,13:06
3.49,56,13:07
3.47,1989,13:08
3.47,841,13:09
3.47,99,13:10
3.47,32,13:11
3.47,0,13:12
3.48,124,13:13
3.48,680,13:14
3.48,120,13:15
3.48,60,13:16
3.48,50,13:17
3.48,500,13:18
3.49,531,13:19
3.49,8,13:20
3.49,0,13:21
3.49,98,13:22
3.48,43,13:23
3.48,73,13:24
3.48,11,13:25
3.49,52,13:26
3.49,0,13:27
3.48,2,13:28
3.48,8,13:29
3.48,9,13:30
3.49,2,13:31
3.49,1,13:32
3.48,10,13:33
3.49,4,13:34
3.49,149,13:35
3.49,675,13:36
3.49,571,13:37
3.49,15,13:38
3.49,959,13:39
3.49,2745,13:40
3.49,398,13:41
3.49,18,13:42
3.49,2,13:43
3.48,143,13:44
3.48,0,13:45
3.48,10,13:46
3.47,252,13:47
3.47,9,13:48
3.47,225,13:49
3.48,17,13:50
3.48,129,13:51
3.48,5,13:52
3.47,83,13:53
3.48,148,13:54
3.48,406,13:55
3.49,4,13:56
3.48,6,13:57
3.48,16,13:58
3.49,10,13:59
3.49,7,14:00
3.49,7,14:01
3.49,2,14:02
3.48,150,14:03
3.49,105,14:04
3.48,102,14:05
3.48,1,14:06
3.49,516,14:07
3.49,24,14:08
3.49,5,14:09
3.49,235,14:10
3.49,277,14:11
3.48,50,14:12
3.49,386,14:13
3.49,461,14:14
3.49,410,14:15
3.5,3,14:16
3.49,161,14:17
3.49,0,14:18
3.49,358,14:19
3.49,30,14:20
3.48,13,14:21
3.48,9,14:22
3.49,400,14:23
3.49,34,14:24
3.49,153,14:25
3.49,623,14:26
3.5,6,14:27
3.49,1,14:28
3.49,228,14:29
3.5,11,14:30
3.49,56,14:31
3.49,1,14:32
3.5,6,14:33
3.49,4,14:34
3.49,551,14:35
3.49,4,14:36
3.5,4,14:37
3.5,345,14:38
3.5,68,14:39
3.49,100,14:40
3.5,103,14:41
3.49,315,14:42
3.5,27,14:43
3.49,143,14:44
3.49,183,14:45
3.5,86,14:46
3.49,65,14:47
3.49,1512,14:48
3.5,59,14:49
3.49,357,14:50
3.49,682,14:51
3.49,636,14:52
3.49,265,14:53
3.49,121,14:54
3.5,400,14:55
3.5,477,14:56
3.5,210,14:57
3.5,0,14:58
3.5,0,14:59
3.49,833,15:00
