price,vol,time
25.93,1718,09:31
26.08,1747,09:32
26.01,1426,09:33
25.5,1171,09:34
25.86,1657,09:35
25.62,1474,09:36
25.81,1101,09:37
25.8,1377,09:38
25.61,999,09:39
25.83,732,09:40
25.76,1346,09:41
26.0,1800,09:42
25.95,1236,09:43
25.97,532,09:44
26.18,903,09:45
26.31,1682,09:46
26.42,1283,09:47
26.1,2020,09:48
26.34,581,09:49
26.35,686,09:50
26.2,1076,09:51
26.22,684,09:52
26.24,201,09:53
26.15,455,09:54
26.2,165,09:55
26.1,321,09:56
26.27,225,09:57
26.42,902,09:58
26.31,431,09:59
26.45,536,10:00
26.46,1189,10:01
26.46,749,10:02
26.44,596,10:03
26.35,337,10:04
26.31,1061,10:05
26.32,435,10:06
26.44,229,10:07
26.46,412,10:08
26.42,261,10:09
26.4,312,10:10
26.38,176,10:11
26.23,485,10:12
26.18,213,10:13
26.22,41,10:14
26.18,305,10:15
26.19,227,10:16
26.3,91,10:17
26.26,71,10:18
26.43,390,10:19
26.43,140,10:20
26.4,242,10:21
26.39,222,10:22
26.44,190,10:23
26.4,62,10:24
26.35,40,10:25
26.29,96,10:26
26.34,36,10:27
26.34,57,10:28
26.31,43,10:29
26.33,30,10:30
26.35,114,10:31
26.38,116,10:32
26.38,132,10:33
26.39,113,10:34
26.35,539,10:35
26.2,717,10:36
26.16,907,10:37
26.13,359,10:38
26.09,434,10:39
26.0,525,10:40
26.07,124,10:41
26.11,333,10:42
26.07,112,10:43
26.06,163,10:44
26.09,493,10:45
26.1,43,10:46
26.07,51,10:47
26.02,172,10:48
26.03,173,10:49
26.02,110,10:50
26.08,241,10:51
26.06,65,10:52
26.07,20,10:53
26.06,96,10:54
25.96,971,10:55
25.93,303,10:56
25.97,89,10:57
25.97,154,10:58
26.0,83,10:59
26.02,70,11:00
26.03,13,11:01
26.03,71,11:02
26.01,82,11:03
26.01,61,11:04
26.0,22,11:05
26.02,338,11:06
26.01,56,11:07
26.12,81,11:08
26.03,42,11:09
26.03,44,11:10
26.06,38,11:11
26.09,76,11:12
26.1,95,11:13
26.13,171,11:14
26.13,217,11:15
26.12,56,11:16
26.11,129,11:17
26.14,41,11:18
26.18,39,11:19
26.11,71,11:20
26.07,44,11:21
26.07,21,11:22
26.09,46,11:23
26.08,77,11:24
26.12,90,11:25
26.08,128,11:26
26.05,66,11:27
26.04,201,11:28
26.05,33,11:29
26.1,37,11:30
26.02,252,13:01
26.08,373,13:02
26.06,218,13:03
26.03,43,13:04
26.11,199,13:05
26.18,191,13:06
26.11,257,13:07
26.19,291,13:08
26.35,138,13:09
26.29,556,13:10
26.15,1126,13:11
26.08,236,13:12
26.07,408,13:13
26.13,197,13:14
26.15,88,13:15
26.03,284,13:16
25.99,135,13:17
26.01,20,13:18
25.99,180,13:19
25.99,500,13:20
25.99,22,13:21
25.99,2,13:22
25.99,119,13:23
25.98,25,13:24
25.96,67,13:25
26.0,144,13:26
25.95,40,13:27
25.93,161,13:28
25.94,56,13:29
25.94,60,13:30
25.91,191,13:31
25.92,44,13:32
25.95,166,13:33
25.98,63,13:34
26.0,103,13:35
25.97,186,13:36
25.94,56,13:37
25.96,80,13:38
25.9,303,13:39
25.92,760,13:40
25.89,53,13:41
25.9,19,13:42
25.87,45,13:43
25.83,61,13:44
25.81,132,13:45
25.8,61,13:46
25.8,150,13:47
25.82,97,13:48
25.77,105,13:49
25.78,99,13:50
25.75,39,13:51
25.75,38,13:52
25.78,268,13:53
25.78,124,13:54
25.75,7,13:55
25.79,24,13:56
25.8,30,13:57
25.82,12,13:58
25.82,145,13:59
25.82,25,14:00
25.88,186,14:01
25.83,12,14:02
25.88,33,14:03
25.9,122,14:04
25.94,33,14:05
25.89,18,14:06
25.9,42,14:07
25.91,73,14:08
25.87,101,14:09
25.89,31,14:10
25.86,28,14:11
25.89,107,14:12
25.87,57,14:13
25.9,32,14:14
25.88,98,14:15
25.9,44,14:16
25.87,119,14:17
25.89,26,14:18
25.86,29,14:19
25.86,18,14:20
25.8,178,14:21
25.8,43,14:22
25.81,70,14:23
25.81,68,14:24
25.82,126,14:25
25.8,115,14:26
25.82,14,14:27
25.83,27,14:28
25.84,13,14:29
25.82,17,14:30
25.86,73,14:31
25.83,25,14:32
25.83,129,14:33
25.8,98,14:34
25.81,302,14:35
25.78,121,14:36
25.76,79,14:37
25.76,36,14:38
25.77,40,14:39
25.79,76,14:40
25.8,94,14:41
25.77,112,14:42
25.76,96,14:43
25.77,20,14:44
25.78,20,14:45
25.8,210,14:46
25.8,271,14:47
25.78,194,14:48
25.76,196,14:49
25.77,24,14:50
25.75,174,14:51
25.66,867,14:52
25.6,425,14:53
25.63,281,14:54
25.69,148,14:55
25.67,444,14:56
25.72,87,14:57
25.72,0,14:58
25.72,0,14:59
25.73,672,15:00
