price,vol,time
2.85,28202,09:31
2.85,8596,09:32
2.84,7928,09:33
2.84,6753,09:34
2.83,4450,09:35
2.84,2796,09:36
2.82,21733,09:37
2.82,14876,09:38
2.82,2823,09:39
2.83,2648,09:40
2.83,1365,09:41
2.83,10091,09:42
2.81,2921,09:43
2.82,8685,09:44
2.81,5757,09:45
2.8,3053,09:46
2.8,16720,09:47
2.81,11114,09:48
2.83,4533,09:49
2.83,1094,09:50
2.83,8019,09:51
2.83,1386,09:52
2.82,3806,09:53
2.82,3815,09:54
2.82,437,09:55
2.82,690,09:56
2.82,776,09:57
2.82,5844,09:58
2.82,4284,09:59
2.82,499,10:00
2.82,1162,10:01
2.83,5917,10:02
2.83,235,10:03
2.83,1937,10:04
2.83,1704,10:05
2.82,793,10:06
2.83,1747,10:07
2.83,641,10:08
2.83,1115,10:09
2.83,884,10:10
2.82,6926,10:11
2.82,1295,10:12
2.81,8039,10:13
2.81,1298,10:14
2.81,1581,10:15
2.8,2263,10:16
2.81,1171,10:17
2.81,1068,10:18
2.81,605,10:19
2.81,179,10:20
2.81,661,10:21
2.81,2406,10:22
2.79,9725,10:23
2.79,8968,10:24
2.79,5714,10:25
2.8,6970,10:26
2.79,8164,10:27
2.79,1504,10:28
2.78,9279,10:29
2.79,660,10:30
2.79,9835,10:31
2.79,7326,10:32
2.78,3381,10:33
2.78,2547,10:34
2.79,1101,10:35
2.79,541,10:36
2.79,354,10:37
2.79,861,10:38
2.78,7270,10:39
2.78,2091,10:40
2.79,2712,10:41
2.78,5595,10:42
2.78,5390,10:43
2.78,2588,10:44
2.78,2441,10:45
2.78,1668,10:46
2.78,132,10:47
2.78,187,10:48
2.78,237,10:49
2.79,6847,10:50
2.79,553,10:51
2.79,200,10:52
2.77,5658,10:53
2.78,1430,10:54
2.78,519,10:55
2.78,769,10:56
2.78,482,10:57
2.78,496,10:58
2.78,1529,10:59
2.78,242,11:00
2.78,1349,11:01
2.79,2466,11:02
2.79,123,11:03
2.79,7823,11:04
2.79,1815,11:05
2.79,3410,11:06
2.79,1189,11:07
2.79,1029,11:08
2.79,358,11:09
2.79,356,11:10
2.8,327,11:11
2.8,562,11:12
2.81,3768,11:13
2.81,51,11:14
2.79,3499,11:15
2.8,276,11:16
2.78,3676,11:17
2.8,692,11:18
2.79,1153,11:19
2.79,75,11:20
2.8,458,11:21
2.8,67,11:22
2.8,809,11:23
2.8,541,11:24
2.79,172,11:25
2.78,5165,11:26
2.79,941,11:27
2.79,136,11:28
2.79,286,11:29
2.79,122,11:30
2.78,2041,13:01
2.8,3662,13:02
2.79,1906,13:03
2.79,576,13:04
2.79,682,13:05
2.8,2554,13:06
2.78,768,13:07
2.79,117,13:08
2.79,167,13:09
2.78,95,13:10
2.79,497,13:11
2.77,7253,13:12
2.78,1747,13:13
2.79,555,13:14
2.79,313,13:15
2.78,933,13:16
2.79,13,13:17
2.79,413,13:18
2.78,1037,13:19
2.78,340,13:20
2.77,6328,13:21
2.77,4221,13:22
2.77,7964,13:23
2.77,2514,13:24
2.76,395,13:25
2.76,11903,13:26
2.75,695,13:27
2.77,5038,13:28
2.76,1845,13:29
2.76,886,13:30
2.77,300,13:31
2.77,348,13:32
2.77,310,13:33
2.76,821,13:34
2.76,398,13:35
2.76,290,13:36
2.77,614,13:37
2.77,525,13:38
2.77,1415,13:39
2.77,769,13:40
2.77,792,13:41
2.77,564,13:42
2.76,849,13:43
2.76,241,13:44
2.76,7407,13:45
2.76,1229,13:46
2.75,12650,13:47
2.77,2407,13:48
2.76,828,13:49
2.76,396,13:50
2.76,130,13:51
2.76,298,13:52
2.75,551,13:53
2.75,1065,13:54
2.76,546,13:55
2.76,5522,13:56
2.76,231,13:57
2.76,746,13:58
2.77,607,13:59
2.77,470,14:00
2.76,840,14:01
2.77,4590,14:02
2.78,344,14:03
2.78,3834,14:04
2.78,1302,14:05
2.79,127,14:06
2.79,3579,14:07
2.79,818,14:08
2.79,2528,14:09
2.79,113,14:10
2.77,3745,14:11
2.79,897,14:12
2.79,2951,14:13
2.79,2041,14:14
2.79,759,14:15
2.79,2574,14:16
2.79,366,14:17
2.79,153,14:18
2.78,4367,14:19
2.78,1868,14:20
2.78,403,14:21
2.78,144,14:22
2.79,1752,14:23
2.78,163,14:24
2.78,1602,14:25
2.79,30,14:26
2.78,110,14:27
2.79,2563,14:28
2.79,600,14:29
2.79,5211,14:30
2.79,7364,14:31
2.79,4460,14:32
2.79,2583,14:33
2.79,2113,14:34
2.79,1263,14:35
2.78,1162,14:36
2.78,157,14:37
2.78,578,14:38
2.79,1022,14:39
2.79,666,14:40
2.78,704,14:41
2.79,716,14:42
2.79,245,14:43
2.79,1492,14:44
2.78,1233,14:45
2.79,7639,14:46
2.8,967,14:47
2.8,1083,14:48
2.8,994,14:49
2.8,1672,14:50
2.8,1151,14:51
2.79,1007,14:52
2.79,1255,14:53
2.8,1560,14:54
2.79,4270,14:55
2.79,1135,14:56
2.81,6524,14:57
2.81,0,14:58
2.81,0,14:59
2.8,3344,15:00
