price,vol,time
10.09,821,09:31
10.14,745,09:32
10.11,462,09:33
10.14,683,09:34
10.11,709,09:35
10.1,574,09:36
10.09,335,09:37
10.1,652,09:38
10.07,958,09:39
10.07,644,09:40
10.06,433,09:41
10.1,417,09:42
10.11,341,09:43
10.12,580,09:44
10.13,361,09:45
10.13,366,09:46
10.14,897,09:47
10.13,1061,09:48
10.14,711,09:49
10.13,811,09:50
10.13,761,09:51
10.22,2848,09:52
10.16,2009,09:53
10.19,1482,09:54
10.2,1325,09:55
10.17,816,09:56
10.2,674,09:57
10.18,562,09:58
10.17,623,09:59
10.2,840,10:00
10.21,1017,10:01
10.34,4178,10:02
10.3,5320,10:03
10.29,2056,10:04
10.27,2940,10:05
10.28,1715,10:06
10.31,1147,10:07
10.33,2844,10:08
10.33,1499,10:09
10.31,988,10:10
10.3,1049,10:11
10.29,1004,10:12
10.28,493,10:13
10.29,880,10:14
10.27,283,10:15
10.28,309,10:16
10.29,544,10:17
10.28,132,10:18
10.28,544,10:19
10.27,1015,10:20
10.26,173,10:21
10.25,449,10:22
10.24,805,10:23
10.24,172,10:24
10.25,217,10:25
10.22,1068,10:26
10.21,589,10:27
10.22,404,10:28
10.2,625,10:29
10.22,877,10:30
10.23,557,10:31
10.24,685,10:32
10.24,907,10:33
10.23,654,10:34
10.22,364,10:35
10.21,699,10:36
10.21,486,10:37
10.23,197,10:38
10.21,363,10:39
10.22,177,10:40
10.21,314,10:41
10.19,1136,10:42
10.19,346,10:43
10.19,384,10:44
10.17,549,10:45
10.18,577,10:46
10.18,268,10:47
10.18,481,10:48
10.18,120,10:49
10.19,223,10:50
10.19,316,10:51
10.22,702,10:52
10.22,857,10:53
10.23,286,10:54
10.21,297,10:55
10.2,274,10:56
10.19,199,10:57
10.2,116,10:58
10.21,74,10:59
10.19,132,11:00
10.2,107,11:01
10.22,157,11:02
10.22,96,11:03
10.23,307,11:04
10.24,395,11:05
10.24,181,11:06
10.22,228,11:07
10.23,256,11:08
10.25,436,11:09
10.24,180,11:10
10.24,148,11:11
10.24,445,11:12
10.25,240,11:13
10.25,276,11:14
10.25,206,11:15
10.24,315,11:16
10.23,137,11:17
10.24,200,11:18
10.24,84,11:19
10.26,583,11:20
10.25,445,11:21
10.25,189,11:22
10.23,47,11:23
10.23,142,11:24
10.28,788,11:25
10.28,286,11:26
10.27,448,11:27
10.26,287,11:28
10.25,154,11:29
10.26,627,11:30
10.26,764,13:01
10.23,395,13:02
10.22,259,13:03
10.23,148,13:04
10.22,24,13:05
10.21,294,13:06
10.2,353,13:07
10.2,236,13:08
10.21,93,13:09
10.2,175,13:10
10.19,143,13:11
10.19,195,13:12
10.18,288,13:13
10.19,200,13:14
10.19,282,13:15
10.19,153,13:16
10.19,100,13:17
10.19,80,13:18
10.2,59,13:19
10.21,196,13:20
10.19,99,13:21
10.19,302,13:22
10.17,461,13:23
10.17,119,13:24
10.18,100,13:25
10.18,179,13:26
10.19,215,13:27
10.18,298,13:28
10.18,240,13:29
10.18,100,13:30
10.2,151,13:31
10.21,113,13:32
10.21,142,13:33
10.22,60,13:34
10.22,93,13:35
10.21,42,13:36
10.21,64,13:37
10.21,113,13:38
10.2,184,13:39
10.2,220,13:40
10.2,231,13:41
10.21,26,13:42
10.19,390,13:43
10.18,41,13:44
10.18,104,13:45
10.17,260,13:46
10.18,129,13:47
10.17,229,13:48
10.18,45,13:49
10.18,24,13:50
10.18,493,13:51
10.18,179,13:52
10.18,192,13:53
10.18,196,13:54
10.18,73,13:55
10.19,77,13:56
10.2,190,13:57
10.21,4,13:58
10.2,67,13:59
10.2,122,14:00
10.19,162,14:01
10.2,170,14:02
10.21,117,14:03
10.21,390,14:04
10.22,241,14:05
10.22,105,14:06
10.22,92,14:07
10.21,44,14:08
10.21,18,14:09
10.23,318,14:10
10.21,217,14:11
10.22,83,14:12
10.22,111,14:13
10.24,558,14:14
10.25,229,14:15
10.24,385,14:16
10.23,36,14:17
10.23,140,14:18
10.22,164,14:19
10.22,79,14:20
10.22,83,14:21
10.23,98,14:22
10.26,689,14:23
10.26,596,14:24
10.26,135,14:25
10.25,281,14:26
10.25,166,14:27
10.25,185,14:28
10.26,380,14:29
10.26,197,14:30
10.27,851,14:31
10.27,278,14:32
10.27,823,14:33
10.27,184,14:34
10.25,384,14:35
10.25,205,14:36
10.25,192,14:37
10.25,210,14:38
10.24,229,14:39
10.25,713,14:40
10.26,310,14:41
10.26,160,14:42
10.26,534,14:43
10.26,498,14:44
10.28,206,14:45
10.26,431,14:46
10.27,328,14:47
10.28,410,14:48
10.28,487,14:49
10.28,282,14:50
10.27,840,14:51
10.28,509,14:52
10.28,837,14:53
10.28,1136,14:54
10.29,758,14:55
10.29,790,14:56
10.3,2211,14:57
10.29,5,14:58
10.29,0,14:59
10.29,1979,15:00
