price,vol,time
4.57,8375,09:31
4.57,8130,09:32
4.56,1752,09:33
4.57,2549,09:34
4.59,6536,09:35
4.58,2161,09:36
4.57,3267,09:37
4.59,2228,09:38
4.58,1964,09:39
4.58,2393,09:40
4.57,874,09:41
4.58,1489,09:42
4.57,3345,09:43
4.57,1102,09:44
4.57,2171,09:45
4.56,1886,09:46
4.56,2537,09:47
4.56,2698,09:48
4.57,673,09:49
4.56,91,09:50
4.57,786,09:51
4.57,752,09:52
4.55,5121,09:53
4.55,3906,09:54
4.55,1219,09:55
4.55,582,09:56
4.56,753,09:57
4.56,612,09:58
4.56,817,09:59
4.56,966,10:00
4.55,145,10:01
4.54,5193,10:02
4.54,2217,10:03
4.55,298,10:04
4.54,2651,10:05
4.54,235,10:06
4.54,1326,10:07
4.54,5335,10:08
4.54,1292,10:09
4.55,1023,10:10
4.54,2466,10:11
4.54,681,10:12
4.54,962,10:13
4.54,1594,10:14
4.53,2451,10:15
4.54,2707,10:16
4.54,963,10:17
4.54,948,10:18
4.53,3273,10:19
4.53,1974,10:20
4.55,1605,10:21
4.53,1615,10:22
4.53,591,10:23
4.54,770,10:24
4.53,9536,10:25
4.52,573,10:26
4.52,1491,10:27
4.52,470,10:28
4.53,706,10:29
4.53,298,10:30
4.52,594,10:31
4.53,366,10:32
4.52,8652,10:33
4.52,862,10:34
4.52,1107,10:35
4.52,112,10:36
4.52,125,10:37
4.52,369,10:38
4.53,298,10:39
4.52,349,10:40
4.52,620,10:41
4.52,591,10:42
4.51,5985,10:43
4.52,319,10:44
4.51,376,10:45
4.52,447,10:46
4.52,858,10:47
4.51,468,10:48
4.52,915,10:49
4.52,3593,10:50
4.53,200,10:51
4.53,194,10:52
4.52,727,10:53
4.53,379,10:54
4.52,726,10:55
4.52,639,10:56
4.52,552,10:57
4.52,301,10:58
4.52,1894,10:59
4.53,1144,11:00
4.52,817,11:01
4.53,259,11:02
4.52,192,11:03
4.53,2178,11:04
4.53,3957,11:05
4.53,504,11:06
4.54,3102,11:07
4.54,283,11:08
4.53,1034,11:09
4.53,337,11:10
4.54,590,11:11
4.53,1154,11:12
4.54,427,11:13
4.53,214,11:14
4.54,647,11:15
4.53,2884,11:16
4.54,491,11:17
4.53,798,11:18
4.53,934,11:19
4.53,417,11:20
4.53,131,11:21
4.53,173,11:22
4.52,563,11:23
4.52,167,11:24
4.53,178,11:25
4.52,265,11:26
4.52,6575,11:27
4.51,1742,11:28
4.52,177,11:29
4.52,2381,11:30
4.54,6836,13:01
4.53,294,13:02
4.53,148,13:03
4.53,838,13:04
4.53,132,13:05
4.52,2598,13:06
4.52,139,13:07
4.52,310,13:08
4.52,454,13:09
4.52,411,13:10
4.52,613,13:11
4.53,594,13:12
4.52,220,13:13
4.52,1277,13:14
4.52,600,13:15
4.53,505,13:16
4.51,3842,13:17
4.51,1089,13:18
4.51,1131,13:19
4.51,247,13:20
4.51,435,13:21
4.51,335,13:22
4.51,201,13:23
4.51,500,13:24
4.51,1046,13:25
4.51,522,13:26
4.5,10653,13:27
4.5,368,13:28
4.5,539,13:29
4.5,1152,13:30
4.5,592,13:31
4.5,1071,13:32
4.51,548,13:33
4.5,2862,13:34
4.51,1802,13:35
4.51,241,13:36
4.51,2260,13:37
4.51,315,13:38
4.51,1206,13:39
4.51,337,13:40
4.51,827,13:41
4.52,344,13:42
4.51,323,13:43
4.52,457,13:44
4.51,399,13:45
4.51,261,13:46
4.51,2654,13:47
4.52,338,13:48
4.51,787,13:49
4.51,1566,13:50
4.51,2859,13:51
4.51,814,13:52
4.51,840,13:53
4.51,418,13:54
4.51,679,13:55
4.5,729,13:56
4.51,1991,13:57
4.52,2095,13:58
4.52,342,13:59
4.52,197,14:00
4.51,1341,14:01
4.51,272,14:02
4.52,620,14:03
4.52,3349,14:04
4.52,673,14:05
4.52,564,14:06
4.52,1057,14:07
4.53,122,14:08
4.53,1233,14:09
4.53,239,14:10
4.52,25,14:11
4.52,361,14:12
4.53,4140,14:13
4.53,244,14:14
4.53,129,14:15
4.53,332,14:16
4.53,1527,14:17
4.53,289,14:18
4.54,453,14:19
4.53,561,14:20
4.53,267,14:21
4.53,2824,14:22
4.53,2036,14:23
4.53,1985,14:24
4.53,527,14:25
4.53,398,14:26
4.53,128,14:27
4.53,2041,14:28
4.53,1417,14:29
4.52,1184,14:30
4.53,625,14:31
4.53,801,14:32
4.53,2243,14:33
4.52,623,14:34
4.53,574,14:35
4.53,420,14:36
4.52,2788,14:37
4.52,677,14:38
4.52,507,14:39
4.52,1065,14:40
4.53,1446,14:41
4.52,1768,14:42
4.52,846,14:43
4.51,1915,14:44
4.52,1365,14:45
4.52,1890,14:46
4.52,593,14:47
4.52,1650,14:48
4.52,1532,14:49
4.52,1035,14:50
4.52,2150,14:51
4.52,3807,14:52
4.52,554,14:53
4.52,1553,14:54
4.51,1152,14:55
4.51,2536,14:56
4.51,2211,14:57
4.52,21,14:58
4.52,0,14:59
4.51,9898,15:00
