price,vol,time
2.11,7343,09:31
2.12,9461,09:32
2.12,2834,09:33
2.12,4983,09:34
2.13,14126,09:35
2.13,4565,09:36
2.14,2975,09:37
2.14,2049,09:38
2.13,2182,09:39
2.13,390,09:40
2.13,1632,09:41
2.12,1874,09:42
2.12,2540,09:43
2.12,201,09:44
2.12,499,09:45
2.12,184,09:46
2.13,2470,09:47
2.12,462,09:48
2.13,92,09:49
2.13,215,09:50
2.13,2478,09:51
2.12,66,09:52
2.13,2551,09:53
2.13,70,09:54
2.13,747,09:55
2.12,125,09:56
2.13,1039,09:57
2.13,1080,09:58
2.13,433,09:59
2.12,2967,10:00
2.13,1585,10:01
2.12,263,10:02
2.13,143,10:03
2.12,127,10:04
2.13,142,10:05
2.12,343,10:06
2.13,55,10:07
2.13,430,10:08
2.13,48,10:09
2.13,2257,10:10
2.13,479,10:11
2.13,229,10:12
2.13,49,10:13
2.14,12270,10:14
2.13,140,10:15
2.13,2781,10:16
2.13,32,10:17
2.14,47,10:18
2.13,123,10:19
2.14,430,10:20
2.13,874,10:21
2.14,72,10:22
2.14,52,10:23
2.14,170,10:24
2.13,71,10:25
2.14,7225,10:26
2.13,730,10:27
2.13,338,10:28
2.14,458,10:29
2.14,564,10:30
2.14,638,10:31
2.13,54,10:32
2.13,508,10:33
2.13,5112,10:34
2.13,148,10:35
2.14,1061,10:36
2.14,205,10:37
2.14,1391,10:38
2.13,444,10:39
2.13,4,10:40
2.13,570,10:41
2.13,153,10:42
2.13,1362,10:43
2.13,566,10:44
2.13,875,10:45
2.14,591,10:46
2.13,309,10:47
2.13,36,10:48
2.14,1562,10:49
2.14,105,10:50
2.13,204,10:51
2.14,537,10:52
2.14,1,10:53
2.14,36,10:54
2.13,94,10:55
2.14,120,10:56
2.14,218,10:57
2.13,530,10:58
2.14,26,10:59
2.13,88,11:00
2.13,337,11:01
2.15,17018,11:02
2.14,1614,11:03
2.14,2753,11:04
2.15,392,11:05
2.14,479,11:06
2.14,495,11:07
2.14,158,11:08
2.15,142,11:09
2.14,60,11:10
2.15,97,11:11
2.14,48,11:12
2.15,74,11:13
2.15,18,11:14
2.14,596,11:15
2.14,262,11:16
2.14,46,11:17
2.14,351,11:18
2.15,108,11:19
2.15,88,11:20
2.14,215,11:21
2.15,95,11:22
2.15,24,11:23
2.14,36,11:24
2.15,106,11:25
2.14,81,11:26
2.14,57,11:27
2.14,2133,11:28
2.15,822,11:29
2.15,30,11:30
2.14,2433,13:01
2.13,86,13:02
2.14,27,13:03
2.14,417,13:04
2.15,4300,13:05
2.15,1,13:06
2.15,24,13:07
2.14,1452,13:08
2.14,178,13:09
2.14,525,13:10
2.13,10,13:11
2.14,2,13:12
2.14,95,13:13
2.14,142,13:14
2.14,344,13:15
2.14,20,13:16
2.14,0,13:17
2.14,273,13:18
2.14,1593,13:19
2.14,514,13:20
2.14,219,13:21
2.14,170,13:22
2.14,79,13:23
2.14,197,13:24
2.14,8,13:25
2.14,105,13:26
2.13,46,13:27
2.13,841,13:28
2.14,314,13:29
2.14,2103,13:30
2.14,1141,13:31
2.14,409,13:32
2.15,1273,13:33
2.14,322,13:34
2.14,61,13:35
2.14,298,13:36
2.15,148,13:37
2.15,36,13:38
2.15,41,13:39
2.15,63,13:40
2.14,280,13:41
2.14,261,13:42
2.14,116,13:43
2.14,983,13:44
2.14,365,13:45
2.14,625,13:46
2.14,163,13:47
2.14,185,13:48
2.15,23,13:49
2.13,226,13:50
2.14,1088,13:51
2.15,490,13:52
2.14,411,13:53
2.15,69,13:54
2.15,137,13:55
2.15,129,13:56
2.15,43,13:57
2.15,154,13:58
2.14,70,13:59
2.15,87,14:00
2.14,32,14:01
2.15,80,14:02
2.14,13,14:03
2.15,249,14:04
2.14,7,14:05
2.14,127,14:06
2.14,103,14:07
2.15,2277,14:08
2.15,71,14:09
2.15,1817,14:10
2.15,598,14:11
2.14,90,14:12
2.14,3909,14:13
2.15,677,14:14
2.14,38,14:15
2.15,209,14:16
2.15,42,14:17
2.15,147,14:18
2.15,46,14:19
2.14,2334,14:20
2.14,542,14:21
2.15,19,14:22
2.15,115,14:23
2.15,1196,14:24
2.15,48,14:25
2.15,98,14:26
2.15,62,14:27
2.15,189,14:28
2.15,227,14:29
2.15,405,14:30
2.14,331,14:31
2.15,106,14:32
2.14,185,14:33
2.14,25,14:34
2.15,111,14:35
2.15,15,14:36
2.15,782,14:37
2.14,145,14:38
2.15,277,14:39
2.15,926,14:40
2.15,249,14:41
2.14,393,14:42
2.15,431,14:43
2.15,462,14:44
2.15,444,14:45
2.15,4859,14:46
2.14,320,14:47
2.15,190,14:48
2.15,356,14:49
2.15,324,14:50
2.14,1099,14:51
2.14,4969,14:52
2.14,483,14:53
2.14,271,14:54
2.14,1728,14:55
2.15,651,14:56
2.14,2740,14:57
2.14,0,14:58
2.14,0,14:59
2.15,5536,15:00
