price,vol,time
13.05,5948,09:31
13.06,3084,09:32
13.01,2625,09:33
13.04,1579,09:34
13.01,3836,09:35
12.97,2212,09:36
12.96,1124,09:37
13.04,1995,09:38
13.03,1871,09:39
13.02,1071,09:40
12.99,1854,09:41
13.02,1327,09:42
13.02,1828,09:43
13.04,1917,09:44
13.01,2548,09:45
13.03,667,09:46
13.04,805,09:47
13.1,2927,09:48
13.05,1488,09:49
13.01,3025,09:50
13.0,1505,09:51
13.0,2041,09:52
12.93,4816,09:53
12.92,1197,09:54
12.95,1763,09:55
12.92,1268,09:56
12.92,1319,09:57
12.93,675,09:58
12.94,1020,09:59
12.93,1022,10:00
12.88,1931,10:01
12.9,922,10:02
12.89,572,10:03
12.87,1959,10:04
12.87,727,10:05
12.86,1007,10:06
12.89,1133,10:07
12.92,706,10:08
12.94,862,10:09
12.95,482,10:10
12.92,666,10:11
12.91,626,10:12
12.89,438,10:13
12.9,225,10:14
12.89,129,10:15
12.91,779,10:16
12.96,900,10:17
12.95,725,10:18
12.98,922,10:19
12.96,948,10:20
12.96,1539,10:21
12.95,370,10:22
12.94,612,10:23
12.92,173,10:24
12.92,239,10:25
12.91,405,10:26
12.9,356,10:27
12.87,830,10:28
12.9,217,10:29
12.91,600,10:30
12.89,972,10:31
12.89,221,10:32
12.9,156,10:33
12.92,460,10:34
12.91,478,10:35
12.88,454,10:36
12.9,403,10:37
12.9,224,10:38
12.89,219,10:39
12.88,858,10:40
12.86,676,10:41
12.85,698,10:42
12.84,691,10:43
12.83,5901,10:44
12.81,554,10:45
12.82,1290,10:46
12.79,776,10:47
12.8,314,10:48
12.82,647,10:49
12.83,688,10:50
12.83,411,10:51
12.81,588,10:52
12.81,248,10:53
12.81,529,10:54
12.79,713,10:55
12.78,927,10:56
12.78,315,10:57
12.79,528,10:58
12.78,710,10:59
12.78,399,11:00
12.8,629,11:01
12.81,641,11:02
12.82,463,11:03
12.82,965,11:04
12.82,886,11:05
12.81,591,11:06
12.8,656,11:07
12.82,571,11:08
12.8,578,11:09
12.8,255,11:10
12.82,434,11:11
12.8,1078,11:12
12.81,1237,11:13
12.8,617,11:14
12.78,2236,11:15
12.77,234,11:16
12.78,118,11:17
12.78,167,11:18
12.79,346,11:19
12.77,387,11:20
12.77,610,11:21
12.75,1892,11:22
12.77,1213,11:23
12.76,4163,11:24
12.75,2330,11:25
12.73,1849,11:26
12.73,1354,11:27
12.74,1553,11:28
12.75,763,11:29
12.74,580,11:30
12.8,941,13:01
12.78,270,13:02
12.78,85,13:03
12.8,966,13:04
12.82,332,13:05
12.8,351,13:06
12.78,251,13:07
12.83,1078,13:08
12.82,1614,13:09
12.8,99,13:10
12.77,84,13:11
12.78,88,13:12
12.8,55,13:13
12.8,384,13:14
12.8,231,13:15
12.77,720,13:16
12.77,296,13:17
12.78,192,13:18
12.82,729,13:19
12.8,207,13:20
12.78,104,13:21
12.79,282,13:22
12.79,139,13:23
12.79,74,13:24
12.78,152,13:25
12.8,464,13:26
12.78,375,13:27
12.82,457,13:28
12.83,372,13:29
12.83,425,13:30
12.84,432,13:31
12.85,369,13:32
12.86,338,13:33
12.85,1455,13:34
12.88,92,13:35
12.84,655,13:36
12.83,415,13:37
12.84,92,13:38
12.84,524,13:39
12.84,798,13:40
12.83,415,13:41
12.84,101,13:42
12.82,90,13:43
12.81,267,13:44
12.81,291,13:45
12.81,104,13:46
12.81,270,13:47
12.81,469,13:48
12.8,289,13:49
12.8,409,13:50
12.79,501,13:51
12.82,228,13:52
12.81,266,13:53
12.79,883,13:54
12.8,301,13:55
12.81,224,13:56
12.84,1076,13:57
12.83,137,13:58
12.82,114,13:59
12.83,195,14:00
12.83,2068,14:01
12.83,1189,14:02
12.83,593,14:03
12.84,274,14:04
12.84,467,14:05
12.82,722,14:06
12.8,831,14:07
12.81,258,14:08
12.82,305,14:09
12.84,107,14:10
12.82,63,14:11
12.84,495,14:12
12.86,966,14:13
12.86,435,14:14
12.85,781,14:15
12.84,286,14:16
12.84,135,14:17
12.82,518,14:18
12.82,490,14:19
12.81,754,14:20
12.82,42,14:21
12.82,227,14:22
12.83,1297,14:23
12.82,328,14:24
12.81,254,14:25
12.8,366,14:26
12.81,68,14:27
12.82,304,14:28
12.84,368,14:29
12.83,132,14:30
12.84,272,14:31
12.85,456,14:32
12.83,121,14:33
12.82,233,14:34
12.83,1466,14:35
12.82,180,14:36
12.82,205,14:37
12.83,161,14:38
12.83,222,14:39
12.82,361,14:40
12.84,442,14:41
12.84,243,14:42
12.83,629,14:43
12.82,1197,14:44
12.83,480,14:45
12.82,1049,14:46
12.84,223,14:47
12.85,289,14:48
12.83,307,14:49
12.84,579,14:50
12.84,854,14:51
12.84,592,14:52
12.82,1159,14:53
12.82,1741,14:54
12.82,767,14:55
12.83,245,14:56
12.82,439,14:57
12.82,0,14:58
12.82,0,14:59
12.82,1042,15:00
