price,vol,time
14.38,136,09:31
14.45,119,09:32
14.49,219,09:33
14.54,278,09:34
14.47,86,09:35
14.46,116,09:36
14.45,42,09:37
14.44,48,09:38
14.39,102,09:39
14.38,43,09:40
14.38,57,09:41
14.39,40,09:42
14.45,31,09:43
14.45,13,09:44
14.45,2,09:45
14.43,50,09:46
14.38,99,09:47
14.39,45,09:48
14.35,112,09:49
14.34,67,09:50
14.34,79,09:51
14.34,85,09:52
14.35,12,09:53
14.37,31,09:54
14.37,14,09:55
14.37,28,09:56
14.41,49,09:57
14.4,61,09:58
14.42,62,09:59
14.46,80,10:00
14.44,48,10:01
14.47,65,10:02
14.45,44,10:03
14.45,60,10:04
14.46,79,10:05
14.46,29,10:06
14.47,90,10:07
14.45,56,10:08
14.47,39,10:09
14.48,118,10:10
14.47,8,10:11
14.42,3,10:12
14.46,28,10:13
14.46,4,10:14
14.45,29,10:15
14.45,10,10:16
14.45,0,10:17
14.45,5,10:18
14.45,25,10:19
14.45,0,10:20
14.42,8,10:21
14.41,322,10:22
14.37,11,10:23
14.39,25,10:24
14.38,106,10:25
14.38,83,10:26
14.38,17,10:27
14.36,83,10:28
14.38,42,10:29
14.37,5,10:30
14.38,2,10:31
14.39,10,10:32
14.38,33,10:33
14.37,23,10:34
14.38,65,10:35
14.35,149,10:36
14.36,41,10:37
14.36,12,10:38
14.35,79,10:39
14.35,95,10:40
14.35,1,10:41
14.35,244,10:42
14.32,77,10:43
14.32,0,10:44
14.33,61,10:45
14.32,128,10:46
14.33,44,10:47
14.33,1,10:48
14.34,1,10:49
14.34,3,10:50
14.34,0,10:51
14.36,41,10:52
14.34,2,10:53
14.35,6,10:54
14.35,16,10:55
14.35,1,10:56
14.34,17,10:57
14.34,4,10:58
14.34,37,10:59
14.35,1,11:00
14.34,20,11:01
14.35,4,11:02
14.35,2,11:03
14.35,0,11:04
14.35,11,11:05
14.36,71,11:06
14.35,22,11:07
14.35,1,11:08
14.35,18,11:09
14.35,0,11:10
14.34,30,11:11
14.34,0,11:12
14.34,0,11:13
14.35,30,11:14
14.35,7,11:15
14.34,1,11:16
14.34,6,11:17
14.34,0,11:18
14.34,2,11:19
14.34,10,11:20
14.33,45,11:21
14.34,2,11:22
14.35,2,11:23
14.35,0,11:24
14.34,1,11:25
14.34,34,11:26
14.35,24,11:27
14.34,34,11:28
14.34,10,11:29
14.36,4,11:30
14.4,65,13:01
14.4,12,13:02
14.4,18,13:03
14.4,48,13:04
14.42,96,13:05
14.39,70,13:06
14.39,6,13:07
14.38,20,13:08
14.38,6,13:09
14.38,8,13:10
14.38,6,13:11
14.37,56,13:12
14.36,70,13:13
14.36,9,13:14
14.36,0,13:15
14.36,31,13:16
14.36,48,13:17
14.36,0,13:18
14.37,5,13:19
14.37,3,13:20
14.36,11,13:21
14.36,0,13:22
14.37,23,13:23
14.37,18,13:24
14.35,62,13:25
14.34,51,13:26
14.35,7,13:27
14.35,5,13:28
14.35,0,13:29
14.35,19,13:30
14.33,327,13:31
14.33,0,13:32
14.35,4,13:33
14.37,21,13:34
14.37,0,13:35
14.37,0,13:36
14.37,0,13:37
14.36,9,13:38
14.35,26,13:39
14.37,2,13:40
14.35,5,13:41
14.35,13,13:42
14.35,0,13:43
14.35,0,13:44
14.35,10,13:45
14.34,15,13:46
14.35,3,13:47
14.34,5,13:48
14.34,4,13:49
14.34,1,13:50
14.33,10,13:51
14.33,12,13:52
14.34,3,13:53
14.34,1,13:54
14.32,42,13:55
14.32,0,13:56
14.35,4,13:57
14.36,5,13:58
14.36,3,13:59
14.36,2,14:00
14.35,103,14:01
14.36,25,14:02
14.34,3,14:03
14.36,2,14:04
14.36,9,14:05
14.38,31,14:06
14.38,35,14:07
14.38,0,14:08
14.37,15,14:09
14.37,0,14:10
14.37,2,14:11
14.37,2,14:12
14.4,2,14:13
14.4,0,14:14
14.39,4,14:15
14.39,5,14:16
14.39,1,14:17
14.37,32,14:18
14.37,93,14:19
14.37,41,14:20
14.33,105,14:21
14.35,90,14:22
14.38,13,14:23
14.37,13,14:24
14.37,29,14:25
14.37,5,14:26
14.37,8,14:27
14.37,0,14:28
14.37,0,14:29
14.34,225,14:30
14.35,30,14:31
14.36,2,14:32
14.37,2,14:33
14.37,27,14:34
14.36,5,14:35
14.36,12,14:36
14.37,2,14:37
14.37,6,14:38
14.33,127,14:39
14.35,8,14:40
14.35,10,14:41
14.34,6,14:42
14.34,0,14:43
14.37,40,14:44
14.37,1,14:45
14.37,0,14:46
14.36,15,14:47
14.36,33,14:48
14.37,29,14:49
14.36,23,14:50
14.37,12,14:51
14.38,94,14:52
14.38,56,14:53
14.39,75,14:54
14.39,13,14:55
14.38,160,14:56
14.39,76,14:57
14.39,0,14:58
14.39,0,14:59
14.41,135,15:00
