price,vol,time
4.31,16264,09:31
4.32,6864,09:32
4.29,3515,09:33
4.3,2781,09:34
4.31,3860,09:35
4.32,4211,09:36
4.31,4490,09:37
4.3,5017,09:38
4.29,2093,09:39
4.3,2599,09:40
4.29,1111,09:41
4.31,2637,09:42
4.31,1172,09:43
4.3,787,09:44
4.3,535,09:45
4.3,7848,09:46
4.29,894,09:47
4.29,1211,09:48
4.29,666,09:49
4.3,726,09:50
4.3,774,09:51
4.28,6418,09:52
4.29,886,09:53
4.29,505,09:54
4.28,3584,09:55
4.28,2491,09:56
4.28,898,09:57
4.28,1561,09:58
4.28,4917,09:59
4.28,751,10:00
4.27,467,10:01
4.28,993,10:02
4.27,385,10:03
4.27,1450,10:04
4.28,734,10:05
4.27,713,10:06
4.29,2199,10:07
4.28,355,10:08
4.29,295,10:09
4.28,313,10:10
4.28,292,10:11
4.27,3518,10:12
4.27,387,10:13
4.28,762,10:14
4.27,555,10:15
4.29,1478,10:16
4.29,807,10:17
4.29,404,10:18
4.29,111,10:19
4.28,2271,10:20
4.27,1068,10:21
4.28,1247,10:22
4.28,277,10:23
4.27,472,10:24
4.28,420,10:25
4.28,858,10:26
4.28,73,10:27
4.28,69,10:28
4.27,743,10:29
4.28,430,10:30
4.27,961,10:31
4.29,2750,10:32
4.28,462,10:33
4.3,2842,10:34
4.3,833,10:35
4.29,379,10:36
4.29,616,10:37
4.3,1244,10:38
4.28,786,10:39
4.29,318,10:40
4.28,425,10:41
4.28,277,10:42
4.28,689,10:43
4.28,240,10:44
4.28,1040,10:45
4.28,232,10:46
4.27,532,10:47
4.26,14120,10:48
4.27,2721,10:49
4.27,1939,10:50
4.27,166,10:51
4.27,944,10:52
4.26,83,10:53
4.28,305,10:54
4.27,464,10:55
4.27,539,10:56
4.26,333,10:57
4.26,286,10:58
4.27,407,10:59
4.26,473,11:00
4.26,229,11:01
4.27,3682,11:02
4.27,724,11:03
4.28,167,11:04
4.28,273,11:05
4.27,170,11:06
4.28,142,11:07
4.28,168,11:08
4.28,306,11:09
4.27,58,11:10
4.27,84,11:11
4.28,136,11:12
4.27,83,11:13
4.27,259,11:14
4.27,264,11:15
4.27,1357,11:16
4.27,482,11:17
4.27,599,11:18
4.27,285,11:19
4.27,974,11:20
4.27,367,11:21
4.27,262,11:22
4.27,272,11:23
4.27,342,11:24
4.28,769,11:25
4.28,655,11:26
4.27,116,11:27
4.26,4110,11:28
4.26,319,11:29
4.27,472,11:30
4.27,2310,13:01
4.28,1910,13:02
4.27,253,13:03
4.27,1201,13:04
4.28,196,13:05
4.27,16,13:06
4.27,54,13:07
4.27,434,13:08
4.28,298,13:09
4.28,81,13:10
4.27,1107,13:11
4.27,177,13:12
4.26,94,13:13
4.27,536,13:14
4.27,495,13:15
4.26,575,13:16
4.27,410,13:17
4.27,681,13:18
4.26,122,13:19
4.27,47,13:20
4.26,1284,13:21
4.27,317,13:22
4.26,2455,13:23
4.26,533,13:24
4.25,162,13:25
4.26,374,13:26
4.25,995,13:27
4.25,3399,13:28
4.25,1013,13:29
4.25,542,13:30
4.26,223,13:31
4.26,142,13:32
4.26,1618,13:33
4.25,160,13:34
4.26,338,13:35
4.25,350,13:36
4.26,1514,13:37
4.26,235,13:38
4.25,248,13:39
4.25,650,13:40
4.26,217,13:41
4.25,163,13:42
4.25,197,13:43
4.25,2371,13:44
4.25,110,13:45
4.24,1331,13:46
4.25,1599,13:47
4.23,2525,13:48
4.24,453,13:49
4.24,165,13:50
4.24,160,13:51
4.25,1304,13:52
4.24,1701,13:53
4.24,366,13:54
4.25,257,13:55
4.24,661,13:56
4.25,486,13:57
4.24,283,13:58
4.24,830,13:59
4.25,461,14:00
4.24,431,14:01
4.25,3208,14:02
4.26,458,14:03
4.26,97,14:04
4.27,2325,14:05
4.26,94,14:06
4.27,164,14:07
4.27,384,14:08
4.26,1108,14:09
4.26,236,14:10
4.26,112,14:11
4.27,779,14:12
4.27,61,14:13
4.27,112,14:14
4.28,93,14:15
4.28,9,14:16
4.27,146,14:17
4.28,10,14:18
4.28,222,14:19
4.26,3813,14:20
4.27,207,14:21
4.27,554,14:22
4.27,1276,14:23
4.27,269,14:24
4.28,534,14:25
4.26,507,14:26
4.26,295,14:27
4.26,426,14:28
4.26,245,14:29
4.27,2501,14:30
4.27,840,14:31
4.28,1758,14:32
4.27,951,14:33
4.27,283,14:34
4.27,294,14:35
4.26,1105,14:36
4.26,752,14:37
4.26,44,14:38
4.27,1332,14:39
4.26,422,14:40
4.27,232,14:41
4.26,303,14:42
4.27,339,14:43
4.27,425,14:44
4.27,512,14:45
4.27,296,14:46
4.26,1274,14:47
4.27,237,14:48
4.27,429,14:49
4.27,1589,14:50
4.26,1067,14:51
4.27,726,14:52
4.28,6820,14:53
4.29,750,14:54
4.29,1642,14:55
4.29,1971,14:56
4.29,1273,14:57
4.29,9,14:58
4.29,0,14:59
4.29,3556,15:00
