price,vol,time
4.65,7012,09:31
4.65,6429,09:32
4.64,1784,09:33
4.64,994,09:34
4.65,3463,09:35
4.65,3531,09:36
4.65,2070,09:37
4.64,318,09:38
4.64,1724,09:39
4.64,804,09:40
4.63,447,09:41
4.64,429,09:42
4.65,728,09:43
4.64,702,09:44
4.64,1364,09:45
4.64,3372,09:46
4.64,822,09:47
4.64,152,09:48
4.64,359,09:49
4.63,717,09:50
4.63,565,09:51
4.64,349,09:52
4.64,215,09:53
4.63,317,09:54
4.63,587,09:55
4.63,1151,09:56
4.63,747,09:57
4.64,208,09:58
4.63,694,09:59
4.64,663,10:00
4.64,319,10:01
4.63,830,10:02
4.64,616,10:03
4.63,1755,10:04
4.64,392,10:05
4.63,615,10:06
4.63,1822,10:07
4.63,1123,10:08
4.63,280,10:09
4.63,289,10:10
4.63,505,10:11
4.63,571,10:12
4.64,367,10:13
4.64,355,10:14
4.63,365,10:15
4.64,597,10:16
4.63,2865,10:17
4.62,514,10:18
4.63,571,10:19
4.63,62,10:20
4.62,1302,10:21
4.62,351,10:22
4.62,360,10:23
4.63,304,10:24
4.62,1546,10:25
4.62,521,10:26
4.62,179,10:27
4.61,561,10:28
4.62,115,10:29
4.61,202,10:30
4.61,25,10:31
4.61,104,10:32
4.61,453,10:33
4.62,296,10:34
4.62,705,10:35
4.61,1053,10:36
4.62,1022,10:37
4.61,133,10:38
4.61,311,10:39
4.61,300,10:40
4.62,603,10:41
4.62,46,10:42
4.62,180,10:43
4.61,121,10:44
4.61,1171,10:45
4.61,1386,10:46
4.61,165,10:47
4.61,1065,10:48
4.62,210,10:49
4.61,366,10:50
4.62,24,10:51
4.62,118,10:52
4.61,233,10:53
4.62,651,10:54
4.61,183,10:55
4.61,337,10:56
4.61,140,10:57
4.62,20,10:58
4.61,168,10:59
4.61,74,11:00
4.61,75,11:01
4.61,233,11:02
4.62,280,11:03
4.62,2755,11:04
4.62,397,11:05
4.63,17,11:06
4.63,268,11:07
4.63,93,11:08
4.62,97,11:09
4.63,62,11:10
4.62,114,11:11
4.63,151,11:12
4.63,33,11:13
4.63,22,11:14
4.63,273,11:15
4.62,312,11:16
4.63,87,11:17
4.63,174,11:18
4.63,110,11:19
4.62,37,11:20
4.62,76,11:21
4.62,259,11:22
4.63,157,11:23
4.62,110,11:24
4.62,626,11:25
4.62,151,11:26
4.62,231,11:27
4.61,3106,11:28
4.61,205,11:29
4.62,974,11:30
4.63,1100,13:01
4.62,374,13:02
4.62,81,13:03
4.62,19,13:04
4.62,141,13:05
4.62,245,13:06
4.62,474,13:07
4.62,69,13:08
4.62,69,13:09
4.62,422,13:10
4.62,554,13:11
4.62,335,13:12
4.62,344,13:13
4.62,570,13:14
4.62,206,13:15
4.62,211,13:16
4.62,297,13:17
4.62,77,13:18
4.62,141,13:19
4.62,265,13:20
4.62,60,13:21
4.62,27,13:22
4.62,211,13:23
4.62,572,13:24
4.62,1640,13:25
4.61,291,13:26
4.61,1972,13:27
4.61,280,13:28
4.61,107,13:29
4.61,513,13:30
4.62,576,13:31
4.61,188,13:32
4.62,162,13:33
4.62,671,13:34
4.62,845,13:35
4.62,1175,13:36
4.62,554,13:37
4.62,210,13:38
4.62,523,13:39
4.63,128,13:40
4.63,225,13:41
4.63,552,13:42
4.63,241,13:43
4.62,486,13:44
4.62,79,13:45
4.62,1097,13:46
4.62,1008,13:47
4.61,171,13:48
4.61,94,13:49
4.62,1136,13:50
4.62,447,13:51
4.62,315,13:52
4.61,359,13:53
4.61,137,13:54
4.62,401,13:55
4.62,97,13:56
4.62,1537,13:57
4.62,100,13:58
4.62,793,13:59
4.62,419,14:00
4.62,53,14:01
4.63,391,14:02
4.63,389,14:03
4.62,261,14:04
4.63,143,14:05
4.62,364,14:06
4.63,899,14:07
4.63,155,14:08
4.62,211,14:09
4.63,2338,14:10
4.64,57,14:11
4.64,413,14:12
4.64,452,14:13
4.64,1076,14:14
4.64,448,14:15
4.63,261,14:16
4.64,890,14:17
4.64,181,14:18
4.63,79,14:19
4.63,498,14:20
4.63,848,14:21
4.64,367,14:22
4.64,561,14:23
4.63,46,14:24
4.63,1136,14:25
4.64,1059,14:26
4.63,63,14:27
4.63,431,14:28
4.65,4474,14:29
4.64,595,14:30
4.64,433,14:31
4.65,212,14:32
4.65,267,14:33
4.64,1138,14:34
4.65,624,14:35
4.64,148,14:36
4.64,235,14:37
4.63,3209,14:38
4.63,115,14:39
4.64,1935,14:40
4.64,335,14:41
4.64,214,14:42
4.64,540,14:43
4.64,936,14:44
4.63,503,14:45
4.63,1316,14:46
4.64,628,14:47
4.64,283,14:48
4.63,1301,14:49
4.63,4437,14:50
4.63,1166,14:51
4.64,3078,14:52
4.64,677,14:53
4.64,393,14:54
4.64,121,14:55
4.64,352,14:56
4.64,1254,14:57
4.64,0,14:58
4.64,0,14:59
4.64,2212,15:00
