price,vol,time
10.88,919,09:31
10.9,1089,09:32
10.9,270,09:33
10.93,578,09:34
10.91,277,09:35
10.9,459,09:36
10.92,1105,09:37
10.91,283,09:38
10.9,665,09:39
10.89,242,09:40
10.88,252,09:41
10.95,1439,09:42
10.93,309,09:43
10.94,508,09:44
10.93,184,09:45
10.92,236,09:46
10.93,188,09:47
10.93,65,09:48
10.94,156,09:49
10.93,725,09:50
10.92,288,09:51
10.91,468,09:52
10.9,633,09:53
10.9,283,09:54
10.89,270,09:55
10.87,529,09:56
10.87,1184,09:57
10.88,501,09:58
10.89,94,09:59
10.89,60,10:00
10.89,204,10:01
10.9,194,10:02
10.9,83,10:03
10.9,261,10:04
10.88,752,10:05
10.87,832,10:06
10.88,1003,10:07
10.91,189,10:08
10.9,269,10:09
10.9,122,10:10
10.9,336,10:11
10.91,115,10:12
10.9,60,10:13
10.9,267,10:14
10.92,581,10:15
10.93,314,10:16
10.94,305,10:17
10.93,222,10:18
10.93,201,10:19
10.93,191,10:20
10.95,370,10:21
10.95,91,10:22
10.97,1160,10:23
10.99,1458,10:24
10.97,274,10:25
10.97,232,10:26
10.96,203,10:27
10.97,157,10:28
10.99,331,10:29
10.99,505,10:30
10.98,424,10:31
10.98,301,10:32
10.96,151,10:33
10.97,104,10:34
10.96,76,10:35
10.96,265,10:36
10.94,212,10:37
10.94,141,10:38
10.93,56,10:39
10.94,81,10:40
10.95,120,10:41
10.93,18,10:42
10.92,184,10:43
10.92,137,10:44
10.93,118,10:45
10.93,80,10:46
10.94,353,10:47
10.94,159,10:48
10.94,44,10:49
10.95,810,10:50
10.95,89,10:51
10.97,113,10:52
10.96,19,10:53
10.97,643,10:54
10.97,130,10:55
10.99,269,10:56
10.97,460,10:57
10.97,198,10:58
10.98,19,10:59
10.97,83,11:00
10.97,110,11:01
10.97,86,11:02
10.98,253,11:03
10.97,85,11:04
10.98,206,11:05
10.98,231,11:06
10.99,111,11:07
10.97,139,11:08
10.97,128,11:09
10.97,98,11:10
10.98,85,11:11
10.97,25,11:12
10.99,473,11:13
10.98,12,11:14
10.98,259,11:15
10.98,143,11:16
10.98,49,11:17
10.97,280,11:18
10.96,58,11:19
10.96,132,11:20
10.97,103,11:21
10.95,54,11:22
10.97,32,11:23
10.95,35,11:24
10.97,71,11:25
10.95,104,11:26
10.95,14,11:27
10.96,133,11:28
10.96,14,11:29
10.97,84,11:30
10.96,1474,13:01
10.95,33,13:02
10.96,101,13:03
10.95,169,13:04
10.94,124,13:05
10.93,252,13:06
10.91,582,13:07
10.93,126,13:08
10.91,24,13:09
10.95,99,13:10
10.97,183,13:11
11.0,870,13:12
10.96,298,13:13
10.96,128,13:14
10.96,420,13:15
10.97,190,13:16
10.96,48,13:17
10.97,61,13:18
10.98,501,13:19
11.04,2542,13:20
11.04,897,13:21
11.16,4416,13:22
11.14,2203,13:23
11.16,3211,13:24
11.24,4250,13:25
11.24,3471,13:26
11.35,4710,13:27
11.3,4382,13:28
11.34,3760,13:29
11.34,2243,13:30
11.29,1338,13:31
11.27,1940,13:32
11.46,8283,13:33
11.44,3893,13:34
11.65,7238,13:35
11.6,8822,13:36
11.58,2684,13:37
11.57,2449,13:38
11.56,3543,13:39
11.57,2446,13:40
11.49,3381,13:41
11.44,1622,13:42
11.45,783,13:43
11.45,1002,13:44
11.39,767,13:45
11.42,1310,13:46
11.38,842,13:47
11.42,870,13:48
11.43,744,13:49
11.43,796,13:50
11.43,886,13:51
11.42,573,13:52
11.41,430,13:53
11.36,1668,13:54
11.41,863,13:55
11.42,410,13:56
11.37,422,13:57
11.38,527,13:58
11.36,585,13:59
11.37,875,14:00
11.37,1035,14:01
11.37,525,14:02
11.39,953,14:03
11.41,1186,14:04
11.4,256,14:05
11.4,437,14:06
11.39,401,14:07
11.38,458,14:08
11.39,695,14:09
11.39,222,14:10
11.39,997,14:11
11.41,1630,14:12
11.43,708,14:13
11.48,5646,14:14
11.48,2759,14:15
11.46,449,14:16
11.43,428,14:17
11.42,519,14:18
11.42,571,14:19
11.4,559,14:20
11.38,275,14:21
11.39,133,14:22
11.41,910,14:23
11.4,341,14:24
11.4,383,14:25
11.4,1052,14:26
11.39,406,14:27
11.38,262,14:28
11.41,719,14:29
11.4,254,14:30
11.43,512,14:31
11.41,525,14:32
11.41,292,14:33
11.41,178,14:34
11.4,1020,14:35
11.39,218,14:36
11.39,267,14:37
11.4,664,14:38
11.39,661,14:39
11.43,3148,14:40
11.42,543,14:41
11.44,1011,14:42
11.44,947,14:43
11.44,621,14:44
11.48,2448,14:45
11.47,984,14:46
11.47,688,14:47
11.46,844,14:48
11.46,985,14:49
11.46,2094,14:50
11.45,769,14:51
11.44,762,14:52
11.45,1067,14:53
11.44,524,14:54
11.45,607,14:55
11.43,566,14:56
11.44,845,14:57
11.44,14,14:58
11.44,0,14:59
11.44,3057,15:00
