price,vol,time
38.59,522,09:31
38.71,452,09:32
39.1,305,09:33
38.97,160,09:34
38.71,319,09:35
38.53,197,09:36
38.4,299,09:37
38.55,125,09:38
38.34,341,09:39
38.4,87,09:40
38.34,221,09:41
38.56,266,09:42
38.79,101,09:43
38.95,136,09:44
39.0,174,09:45
39.08,270,09:46
39.05,463,09:47
38.86,317,09:48
38.94,61,09:49
39.09,187,09:50
39.06,98,09:51
39.14,64,09:52
39.11,183,09:53
39.08,34,09:54
39.05,153,09:55
38.99,178,09:56
38.92,96,09:57
38.92,116,09:58
39.01,50,09:59
39.01,42,10:00
38.9,39,10:01
38.9,9,10:02
38.87,15,10:03
38.7,165,10:04
38.66,39,10:05
38.67,30,10:06
38.75,54,10:07
38.71,11,10:08
38.68,24,10:09
38.74,32,10:10
38.65,208,10:11
38.62,14,10:12
38.69,32,10:13
38.65,24,10:14
38.61,26,10:15
38.72,263,10:16
38.62,3,10:17
38.83,90,10:18
38.83,40,10:19
38.83,9,10:20
38.89,8,10:21
38.99,11,10:22
38.87,55,10:23
38.84,28,10:24
38.83,140,10:25
38.79,47,10:26
38.71,13,10:27
38.7,6,10:28
38.68,63,10:29
38.68,15,10:30
38.86,25,10:31
38.86,29,10:32
38.8,48,10:33
38.86,15,10:34
38.8,19,10:35
38.74,25,10:36
38.72,1,10:37
38.71,6,10:38
38.68,117,10:39
38.68,6,10:40
38.65,32,10:41
38.6,136,10:42
38.55,54,10:43
38.57,34,10:44
38.52,44,10:45
38.55,3,10:46
38.5,68,10:47
38.47,5,10:48
38.44,160,10:49
38.4,57,10:50
38.49,47,10:51
38.5,5,10:52
38.5,14,10:53
38.5,1,10:54
38.35,146,10:55
38.39,18,10:56
38.39,45,10:57
38.38,22,10:58
38.37,112,10:59
38.4,16,11:00
38.38,41,11:01
38.46,35,11:02
38.43,4,11:03
38.43,4,11:04
38.44,7,11:05
38.45,7,11:06
38.37,32,11:07
38.41,5,11:08
38.38,29,11:09
38.39,16,11:10
38.39,9,11:11
38.42,8,11:12
38.45,21,11:13
38.42,13,11:14
38.41,29,11:15
38.4,72,11:16
38.41,11,11:17
38.44,2,11:18
38.44,7,11:19
38.4,22,11:20
38.42,18,11:21
38.42,6,11:22
38.42,18,11:23
38.42,1,11:24
38.4,23,11:25
38.44,2,11:26
38.44,3,11:27
38.4,23,11:28
38.43,3,11:29
38.46,21,11:30
38.41,79,13:01
38.28,330,13:02
38.21,292,13:03
38.31,39,13:04
38.23,5,13:05
38.26,16,13:06
38.1,168,13:07
38.23,128,13:08
38.15,73,13:09
38.14,74,13:10
38.14,359,13:11
38.14,1,13:12
38.11,40,13:13
38.25,162,13:14
38.25,50,13:15
38.16,16,13:16
38.16,20,13:17
38.24,34,13:18
38.22,65,13:19
38.16,49,13:20
38.1,112,13:21
38.07,309,13:22
38.15,27,13:23
38.15,42,13:24
38.21,131,13:25
38.16,9,13:26
38.08,175,13:27
38.08,69,13:28
38.1,9,13:29
38.1,17,13:30
38.02,182,13:31
37.98,1012,13:32
38.05,131,13:33
38.15,114,13:34
38.22,101,13:35
38.31,37,13:36
38.2,51,13:37
38.2,2,13:38
38.2,44,13:39
38.2,62,13:40
38.13,106,13:41
38.15,1,13:42
38.09,46,13:43
38.01,123,13:44
37.9,876,13:45
37.8,503,13:46
37.72,408,13:47
37.77,157,13:48
37.8,112,13:49
37.76,34,13:50
37.75,114,13:51
37.85,892,13:52
37.71,937,13:53
37.61,151,13:54
37.72,69,13:55
37.73,116,13:56
37.81,111,13:57
37.81,122,13:58
37.77,35,13:59
37.77,36,14:00
37.74,169,14:01
37.78,151,14:02
37.8,67,14:03
37.8,165,14:04
37.8,128,14:05
37.8,100,14:06
37.7,395,14:07
37.7,186,14:08
37.7,640,14:09
37.64,190,14:10
37.65,216,14:11
37.66,244,14:12
37.76,1040,14:13
37.76,103,14:14
37.74,187,14:15
37.7,112,14:16
37.7,68,14:17
37.7,76,14:18
37.68,228,14:19
37.47,1003,14:20
37.4,220,14:21
37.42,280,14:22
37.4,107,14:23
37.5,2281,14:24
37.5,1019,14:25
37.5,304,14:26
37.66,671,14:27
37.5,769,14:28
37.5,669,14:29
37.5,385,14:30
37.57,164,14:31
37.66,831,14:32
37.78,191,14:33
37.75,180,14:34
37.76,20,14:35
37.71,35,14:36
37.67,35,14:37
37.78,68,14:38
37.84,148,14:39
37.89,75,14:40
37.81,76,14:41
37.71,44,14:42
37.6,100,14:43
37.7,40,14:44
37.71,151,14:45
37.71,125,14:46
37.71,237,14:47
37.65,17,14:48
37.69,207,14:49
37.69,52,14:50
37.65,95,14:51
37.7,113,14:52
37.69,103,14:53
37.74,107,14:54
37.6,395,14:55
37.58,147,14:56
37.57,109,14:57
37.57,0,14:58
37.57,0,14:59
37.71,318,15:00
