price,vol,time
4.02,40042,09:31
4.01,9440,09:32
3.99,5953,09:33
4.01,5316,09:34
4.04,8587,09:35
4.03,9914,09:36
4.07,10267,09:37
4.04,7799,09:38
4.03,5978,09:39
4.04,5991,09:40
4.02,2108,09:41
3.99,2830,09:42
4.01,1701,09:43
3.99,4011,09:44
4.0,1905,09:45
3.99,3111,09:46
3.96,8315,09:47
3.97,3342,09:48
3.98,3842,09:49
3.94,7847,09:50
3.96,5764,09:51
3.95,1540,09:52
3.95,3377,09:53
3.99,6244,09:54
3.98,3125,09:55
3.97,1052,09:56
3.97,1391,09:57
3.97,691,09:58
3.97,2555,09:59
3.97,1280,10:00
3.96,867,10:01
3.97,1626,10:02
3.97,1660,10:03
3.97,3226,10:04
3.95,875,10:05
3.96,2870,10:06
3.98,2459,10:07
4.02,5099,10:08
4.0,2093,10:09
4.0,650,10:10
4.0,763,10:11
3.98,1245,10:12
3.99,574,10:13
4.0,440,10:14
4.0,839,10:15
4.03,3706,10:16
4.02,4189,10:17
4.02,892,10:18
4.01,1014,10:19
4.0,2204,10:20
4.0,1583,10:21
4.02,3160,10:22
4.02,1317,10:23
4.02,748,10:24
4.0,4733,10:25
3.99,716,10:26
3.98,970,10:27
3.98,194,10:28
3.98,1660,10:29
3.98,630,10:30
3.98,2955,10:31
3.99,946,10:32
3.99,436,10:33
4.0,255,10:34
4.0,502,10:35
3.99,489,10:36
3.98,221,10:37
3.99,734,10:38
3.97,1119,10:39
3.97,298,10:40
3.98,467,10:41
3.97,327,10:42
3.97,534,10:43
3.98,683,10:44
3.96,2239,10:45
3.98,3093,10:46
4.02,5074,10:47
4.06,16623,10:48
4.03,3024,10:49
4.03,3742,10:50
4.02,2089,10:51
4.03,3082,10:52
4.03,1961,10:53
4.05,3418,10:54
4.06,4674,10:55
4.03,2816,10:56
4.04,1740,10:57
4.06,2067,10:58
4.06,6164,10:59
4.04,1288,11:00
4.06,3324,11:01
4.06,1518,11:02
4.06,2009,11:03
4.06,1522,11:04
4.1,10200,11:05
4.1,8177,11:06
4.09,2902,11:07
4.08,1447,11:08
4.06,1672,11:09
4.06,874,11:10
4.05,554,11:11
4.06,738,11:12
4.05,881,11:13
4.06,324,11:14
4.06,851,11:15
4.05,825,11:16
4.05,432,11:17
4.04,2919,11:18
4.05,1553,11:19
4.05,155,11:20
4.06,199,11:21
4.05,2350,11:22
4.05,229,11:23
4.05,229,11:24
4.07,1922,11:25
4.06,695,11:26
4.09,1782,11:27
4.08,918,11:28
4.07,630,11:29
4.07,460,11:30
4.06,4385,13:01
4.05,1165,13:02
4.05,800,13:03
4.05,232,13:04
4.06,608,13:05
4.06,905,13:06
4.06,99,13:07
4.05,466,13:08
4.06,163,13:09
4.04,2899,13:10
4.04,1205,13:11
4.07,2601,13:12
4.06,2649,13:13
4.05,386,13:14
4.04,1013,13:15
4.05,1601,13:16
4.04,981,13:17
4.05,727,13:18
4.05,1360,13:19
4.05,1812,13:20
4.05,630,13:21
4.07,1694,13:22
4.07,2929,13:23
4.06,1069,13:24
4.06,1267,13:25
4.06,918,13:26
4.06,1382,13:27
4.06,882,13:28
4.07,719,13:29
4.08,1908,13:30
4.06,2084,13:31
4.05,999,13:32
4.05,398,13:33
4.06,328,13:34
4.06,765,13:35
4.05,2983,13:36
4.03,906,13:37
4.03,2228,13:38
4.04,857,13:39
4.03,464,13:40
4.05,659,13:41
4.03,1484,13:42
4.03,1422,13:43
4.04,277,13:44
4.03,782,13:45
4.03,3085,13:46
4.04,1916,13:47
4.04,732,13:48
4.04,597,13:49
4.04,374,13:50
4.03,482,13:51
4.03,1354,13:52
4.04,889,13:53
4.03,1398,13:54
4.03,1195,13:55
4.04,1365,13:56
4.04,555,13:57
4.04,1279,13:58
4.04,340,13:59
4.03,684,14:00
4.02,4959,14:01
4.03,1684,14:02
4.04,1774,14:03
4.04,838,14:04
4.03,3047,14:05
4.04,1718,14:06
4.06,4694,14:07
4.05,1397,14:08
4.04,457,14:09
4.04,1385,14:10
4.04,1046,14:11
4.06,4259,14:12
4.11,17104,14:13
4.21,29652,14:14
4.13,19758,14:15
4.14,9779,14:16
4.11,7864,14:17
4.12,4438,14:18
4.08,4725,14:19
4.1,2115,14:20
4.09,4307,14:21
4.1,3198,14:22
4.09,3698,14:23
4.09,1117,14:24
4.07,3523,14:25
4.08,1428,14:26
4.08,660,14:27
4.08,1884,14:28
4.09,967,14:29
4.09,1606,14:30
4.08,1241,14:31
4.08,1838,14:32
4.08,2095,14:33
4.07,2361,14:34
4.06,789,14:35
4.07,1754,14:36
4.06,3099,14:37
4.05,1300,14:38
4.05,2568,14:39
4.05,462,14:40
4.07,2937,14:41
4.08,1376,14:42
4.07,1511,14:43
4.07,1100,14:44
4.07,1521,14:45
4.08,928,14:46
4.07,1836,14:47
4.08,1405,14:48
4.07,2589,14:49
4.07,816,14:50
4.06,4774,14:51
4.07,1580,14:52
4.07,1900,14:53
4.06,1763,14:54
4.05,6132,14:55
4.07,3853,14:56
4.07,4125,14:57
4.07,513,14:58
4.07,0,14:59
4.06,16627,15:00
