price,vol,time
7.6,87231,09:31
7.57,31007,09:32
7.57,23371,09:33
7.57,21491,09:34
7.56,16061,09:35
7.56,16371,09:36
7.55,12023,09:37
7.49,35738,09:38
7.5,15385,09:39
7.49,10051,09:40
7.5,11420,09:41
7.49,11015,09:42
7.52,15949,09:43
7.51,10208,09:44
7.51,8153,09:45
7.49,8911,09:46
7.51,18584,09:47
7.5,4083,09:48
7.49,3996,09:49
7.46,14653,09:50
7.44,23050,09:51
7.47,5445,09:52
7.47,4812,09:53
7.48,2775,09:54
7.48,2819,09:55
7.46,3686,09:56
7.48,4333,09:57
7.48,3644,09:58
7.49,3245,09:59
7.51,2244,10:00
7.49,4117,10:01
7.47,5294,10:02
7.49,2728,10:03
7.47,3743,10:04
7.48,2234,10:05
7.47,1833,10:06
7.48,3571,10:07
7.49,2104,10:08
7.5,2604,10:09
7.51,3905,10:10
7.48,3197,10:11
7.47,3559,10:12
7.46,1773,10:13
7.45,4135,10:14
7.48,2637,10:15
7.5,1214,10:16
7.49,1311,10:17
7.48,2942,10:18
7.5,2304,10:19
7.52,5166,10:20
7.51,1283,10:21
7.51,878,10:22
7.49,667,10:23
7.48,1501,10:24
7.48,892,10:25
7.48,1385,10:26
7.47,1454,10:27
7.47,1557,10:28
7.48,1203,10:29
7.47,2947,10:30
7.47,846,10:31
7.48,722,10:32
7.47,1409,10:33
7.44,10234,10:34
7.45,4241,10:35
7.43,2955,10:36
7.43,4714,10:37
7.43,2633,10:38
7.43,1472,10:39
7.44,1444,10:40
7.43,1656,10:41
7.43,2105,10:42
7.4,19150,10:43
7.42,6392,10:44
7.42,1989,10:45
7.41,4254,10:46
7.43,3908,10:47
7.4,3231,10:48
7.43,2342,10:49
7.44,1256,10:50
7.45,2093,10:51
7.42,884,10:52
7.42,934,10:53
7.41,2378,10:54
7.41,996,10:55
7.42,659,10:56
7.42,1057,10:57
7.37,14066,10:58
7.39,6111,10:59
7.42,2765,11:00
7.41,820,11:01
7.4,969,11:02
7.4,919,11:03
7.41,662,11:04
7.41,1104,11:05
7.42,1485,11:06
7.41,1794,11:07
7.42,354,11:08
7.41,431,11:09
7.41,984,11:10
7.4,1404,11:11
7.42,560,11:12
7.42,1164,11:13
7.43,428,11:14
7.43,440,11:15
7.42,873,11:16
7.41,132,11:17
7.42,389,11:18
7.41,760,11:19
7.41,1099,11:20
7.42,320,11:21
7.4,559,11:22
7.4,762,11:23
7.4,456,11:24
7.41,547,11:25
7.4,644,11:26
7.4,822,11:27
7.39,3106,11:28
7.39,4741,11:29
7.44,1828,11:30
7.43,1886,13:01
7.41,914,13:02
7.39,1428,13:03
7.39,1075,13:04
7.4,742,13:05
7.39,607,13:06
7.39,771,13:07
7.4,1977,13:08
7.4,448,13:09
7.4,511,13:10
7.39,694,13:11
7.4,656,13:12
7.39,959,13:13
7.4,933,13:14
7.39,799,13:15
7.39,398,13:16
7.4,634,13:17
7.39,1076,13:18
7.41,1014,13:19
7.42,472,13:20
7.4,715,13:21
7.39,1504,13:22
7.39,854,13:23
7.39,530,13:24
7.4,720,13:25
7.4,850,13:26
7.38,1223,13:27
7.39,721,13:28
7.39,713,13:29
7.4,625,13:30
7.39,695,13:31
7.39,460,13:32
7.39,1342,13:33
7.4,1718,13:34
7.4,509,13:35
7.41,1022,13:36
7.41,672,13:37
7.41,577,13:38
7.4,1034,13:39
7.4,1635,13:40
7.4,641,13:41
7.39,1789,13:42
7.39,1072,13:43
7.38,435,13:44
7.37,2717,13:45
7.36,3083,13:46
7.36,1564,13:47
7.38,1125,13:48
7.38,969,13:49
7.38,949,13:50
7.38,1671,13:51
7.37,4049,13:52
7.36,2573,13:53
7.35,4211,13:54
7.36,3754,13:55
7.36,3459,13:56
7.36,1223,13:57
7.38,639,13:58
7.39,991,13:59
7.38,724,14:00
7.37,999,14:01
7.36,640,14:02
7.38,2966,14:03
7.4,1328,14:04
7.4,772,14:05
7.39,1877,14:06
7.39,797,14:07
7.38,580,14:08
7.38,426,14:09
7.38,418,14:10
7.38,1430,14:11
7.37,5173,14:12
7.38,1205,14:13
7.37,1356,14:14
7.38,1093,14:15
7.39,2221,14:16
7.4,943,14:17
7.41,1259,14:18
7.39,899,14:19
7.39,412,14:20
7.38,1769,14:21
7.39,565,14:22
7.39,563,14:23
7.38,718,14:24
7.37,1244,14:25
7.37,725,14:26
7.37,595,14:27
7.38,1136,14:28
7.39,611,14:29
7.39,622,14:30
7.37,1336,14:31
7.36,3743,14:32
7.35,1413,14:33
7.36,1829,14:34
7.36,1471,14:35
7.36,988,14:36
7.36,843,14:37
7.36,1099,14:38
7.36,604,14:39
7.35,1631,14:40
7.35,2094,14:41
7.35,1331,14:42
7.36,2518,14:43
7.37,1921,14:44
7.37,1023,14:45
7.37,483,14:46
7.37,1012,14:47
7.36,1738,14:48
7.36,2750,14:49
7.36,2130,14:50
7.36,1736,14:51
7.34,4246,14:52
7.36,2845,14:53
7.36,1918,14:54
7.36,3132,14:55
7.37,4102,14:56
7.34,4834,14:57
7.36,149,14:58
7.36,0,14:59
7.34,9044,15:00
